ax,ay,az,gx,gy,gz
-0.88,-4.455,-3.723,-62.195,-1.648,-15.686
-1.292,-5.56,-4.905,-23.682,-2.502,-31.067
-1.407,-5.871,-5.891,-0.122,-11.23,-37.72
-1.125,-6.537,-6.537,15.686,-28.992,-28.748
-0.679,-7.135,-7.12,20.752,-50.354,-6.226
-0.033,-7.259,-7.412,28.381,-76.233,20.752
1.081,-7.063,-7.13,32.715,-86.06,35.339
1.976,-6.661,-6.766,43.884,-87.097,49.133
2.23,-6.02,-6.221,55.664,-88.989,67.078
2.235,-4.551,-5.465,62.805,-93.445,79.773
2.527,-2.876,-4.67,73.059,-104.187,92.163
2.919,-0.703,-2.862,73.12,-112.671,101.013
3.153,0.981,-1.125,64.88,-120.178,108.215
3.522,2.249,0.598,54.565,-123.596,112.0
3.943,2.67,1.785,54.993,-113.281,108.887
4.115,3.101,2.431,64.819,-86.67,97.778
3.723,5.249,3.665,71.106,-73.669,86.853
3.484,7.293,5.168,71.594,-61.218,72.021
3.134,8.738,6.259,60.73,-48.096,60.242
2.23,9.432,6.393,44.495,-39.917,51.819
1.287,9.833,6.096,25.574,-35.522,36.438
0.689,10.46,6.125,18.066,-33.325,16.907
0.952,10.834,6.47,12.634,-21.179,-11.963
1.148,10.896,6.355,6.287,-3.54,-33.752
0.665,10.642,5.46,-3.601,9.766,-52.917
-0.053,10.063,4.053,-28.625,10.803,-70.312
-0.565,8.441,2.139,-44.25,5.493,-82.336
-0.598,7.02,1.091,-54.26,4.028,-92.224
-0.431,5.919,0.258,-52.856,4.7,-105.164
-0.12,4.809,-0.354,-50.049,4.333,-118.652
0.196,3.613,-0.713,-52.734,1.038,-122.62
0.435,1.632,-1.249,-58.655,-8.728,-118.347
0.991,-0.11,-1.321,-64.392,-16.663,-108.826
1.675,-2.024,-1.196,-56.946,-14.954,-105.347
2.048,-3.622,-0.876,-42.847,-5.981,-102.539
2.125,-4.785,-0.416,-31.555,2.869,-88.684
1.727,-5.766,-0.005,-31.616,3.113,-68.237
1.321,-6.297,0.177,-32.898,2.319,-48.462
1.048,-6.905,0.407,-28.748,3.357,-30.701
0.813,-7.202,0.675,-23.01,4.089,-14.465
0.799,-7.216,1.096,-16.357,7.324,7.202
0.761,-7.039,1.938,-6.287,13.55,18.738
0.718,-6.671,2.613,2.747,21.973,29.724
0.785,-6.24,3.048,7.812,28.32,42.236
1.0,-5.809,3.192,11.475,33.813,56.458
1.244,-5.206,3.263,11.78,41.138,69.641
1.584,-4.728,3.129,16.357,48.279,76.904
1.799,-4.139,2.842,20.63,57.007,87.097
2.0,-3.101,2.512,20.569,64.392,93.75
1.971,-2.292,2.038,21.118,69.641,99.365
2.125,-1.665,1.498,24.597,74.951,107.361
2.522,-0.187,0.708,24.536,79.041,111.389
2.531,1.23,0.139,22.034,82.703,111.938
