ax,ay,az,gx,gy,gz
-0.617,4.804,-2.474,38.452,-6.348,-18.921
-0.541,4.838,-2.546,19.836,-15.442,-19.226
0.105,5.182,-2.464,2.991,-15.32,-13.977
1.68,5.134,-2.646,-12.146,-7.935,-12.512
2.885,4.704,-2.675,-23.743,1.099,-20.752
3.522,4.551,-2.546,-29.541,9.399,-31.677
3.498,4.67,-2.345,-43.64,13.611,-40.71
3.953,5.125,-1.89,-53.04,14.221,-44.067
4.728,5.637,-1.349,-65.674,20.02,-46.936
5.398,5.958,-0.866,-75.378,31.921,-53.955
5.359,6.374,-0.675,-85.144,44.189,-68.542
5.082,6.455,-0.737,-102.234,54.504,-84.106
4.383,4.622,-0.828,-114.319,62.927,-85.51
3.048,2.771,-1.038,-123.047,70.435,-87.83
1.584,0.986,-1.11,-123.718,70.374,-92.651
0.852,-0.096,-1.282,-118.469,65.369,-101.318
1.168,-0.995,-1.349,-112.488,62.683,-109.802
1.278,-1.737,-1.359,-107.056,63.354,-113.525
0.139,-3.12,-1.426,-98.267,57.617,-114.136
-1.077,-4.35,-1.546,-84.717,46.387,-118.591
-1.737,-5.149,-1.55,-74.951,38.635,-121.033
-2.096,-5.91,-1.718,-68.665,27.283,-113.647
-2.503,-7.029,-1.833,-59.509,13.672,-106.567
-2.785,-8.111,-1.852,-46.814,0.549,-100.769
-3.034,-8.575,-1.823,-29.846,-13.611,-99.915
-2.522,-8.35,-1.464,-14.709,-25.024,-95.337
-1.464,-7.503,-0.947,-6.348,-24.78,-70.557
-0.732,-6.757,-0.45,-2.197,-16.541,-47.668
-1.182,-6.292,-0.239,1.404,-11.597,-30.945
-1.536,-5.785,-0.072,8.667,-10.071,-20.813
-1.459,-5.278,0.11,13.123,-5.005,-6.287
-1.522,-4.551,0.321,15.625,-1.831,10.925
-1.196,-3.962,0.455,16.479,2.991,25.146
-1.512,-3.713,0.316,17.883,4.944,37.659
-1.794,-3.651,0.383,20.813,3.906,46.021
-2.206,-3.455,0.134,29.358,-2.258,50.171
-2.503,-3.57,-0.33,37.17,-15.137,55.847
-2.168,-3.766,-0.833,42.175,-21.24,64.88
-2.105,-3.589,-1.091,45.837,-26.489,73.242
-2.005,-3.273,-1.44,53.101,-34.546,81.97
-1.704,-2.737,-1.79,59.937,-39.795,92.59
-1.909,-2.019,-2.302,64.575,-49.194,93.75
-2.249,-2.101,-3.082,70.984,-59.387,95.581
-2.527,-1.593,-3.546,75.928,-72.571,99.121
-2.464,-0.885,-3.78,75.256,-85.327,100.159
-2.11,-0.368,-4.01,72.754,-96.008,101.929
-1.684,0.038,-4.278,65.674,-106.934,108.398
-1.794,0.014,-4.704,62.927,-117.31,114.075
-1.488,-0.139,-4.685,64.148,-125.854,112.183
-0.794,0.282,-4.331,67.81,-135.864,103.577
0.723,1.68,-3.517,62.073,-141.235,99.609
2.378,2.474,-2.627,47.424,-136.475,106.079
3.417,2.584,-1.838,35.461,-129.272,109.924
3.517,2.393,-1.407,31.433,-118.652,107.788
