ax,ay,az,gx,gy,gz
-0.177,3.149,-0.866,-10.315,-5.005,-1.465
0.297,3.742,-0.579,-35.278,-13.184,0.488
1.196,4.522,0.11,-32.104,-5.92,-12.756
2.493,5.824,0.761,-50.415,9.399,-23.743
2.905,6.604,0.622,-67.871,37.659,-38.269
1.459,6.647,-1.105,-70.19,31.677,-50.903
1.574,6.283,-1.292,-75.562,24.353,-68.115
2.627,5.958,-0.995,-93.689,23.682,-75.867
3.637,5.479,-0.546,-119.019,37.72,-78.247
3.498,4.752,-1.225,-131.775,59.509,-85.754
1.555,3.34,-3.01,-134.521,52.368,-96.68
1.014,2.249,-3.455,-130.127,44.128,-104.248
0.9,1.866,-3.436,-132.324,33.508,-108.459
0.785,1.345,-3.383,-134.888,22.949,-110.779
0.603,0.565,-3.383,-134.155,12.512,-119.263
0.818,-1.57,-3.216,-128.906,4.761,-122.803
1.57,-2.842,-2.579,-123.535,3.906,-113.953
1.761,-3.421,-2.082,-121.033,9.155,-97.351
1.134,-3.613,-2.077,-121.582,13.55,-80.688
0.321,-4.087,-2.316,-116.882,10.742,-64.697
-0.124,-4.627,-2.086,-108.643,5.005,-58.105
0.043,-4.809,-1.598,-99.182,4.517,-53.589
0.062,-5.106,-1.163,-90.515,5.31,-51.636
-0.057,-5.675,-1.014,-77.942,6.897,-47.729
-0.359,-5.919,-1.053,-60.364,11.108,-40.1
-1.125,-6.245,-1.364,-47.058,9.155,-33.447
-1.713,-6.331,-1.526,-36.438,1.038,-21.057
-1.952,-6.398,-1.383,-35.156,-6.775,-9.155
-1.814,-6.546,-1.038,-27.222,-6.714,0.61
-1.842,-6.79,-1.043,-9.46,-9.583,5.92
-1.857,-7.025,-1.077,8.545,-12.085,7.812
-1.952,-7.082,-1.182,25.94,-16.907,14.465
-1.881,-6.838,-1.182,38.269,-23.071,25.574
-1.57,-6.441,-1.168,48.34,-28.076,37.415
-1.235,-6.206,-1.139,59.753,-30.823,45.959
-0.794,-5.728,-1.177,71.96,-29.907,54.321
-0.703,-5.733,-1.531,79.163,-29.114,57.739
-0.809,-6.106,-2.015,92.163,-34.363,62.5
-0.904,-5.914,-2.426,103.699,-41.565,70.068
-0.861,-5.546,-2.704,114.685,-53.284,80.811
-0.603,-4.761,-3.043,123.718,-60.12,87.158
-0.306,-3.89,-3.22,134.094,-70.435,92.163
0.349,-2.656,-2.972,142.578,-73.975,92.285
0.924,-1.479,-2.661,146.973,-73.975,90.881
1.373,-0.373,-2.393,147.156,-68.237,89.966
1.589,0.78,-2.225,146.973,-69.153,91.492
1.971,2.541,-1.833,137.878,-70.496,92.224
2.35,3.828,-1.459,129.333,-73.425,84.839
3.206,5.331,-0.598,121.277,-74.829,75.989
4.244,7.216,0.603,100.464,-56.213,66.956
4.651,8.336,1.44,81.055,-36.682,61.035
4.01,8.542,1.646,63.293,-12.512,47.913
3.082,7.824,0.991,48.035,-0.183,38.147
1.871,6.915,0.23,36.316,2.38,31.006
1.062,6.158,-0.182,20.813,-6.897,19.226
1.292,5.35,-0.124,14.771,-12.329,10.01
1.814,4.828,0.153,11.292,-9.644,3.845
1.962,4.173,0.258,6.653,-5.615,-2.38
2.038,3.464,0.354,2.197,0.305,-10.315
1.881,2.503,0.383,-1.953,8.301,-18.799
1.086,1.287,0.019,-3.906,8.85,-16.602
0.407,0.565,-0.081,-7.385,4.517,-12.756
0.091,0.029,-0.053,-10.742,0.671,-9.521
0.019,-0.392,0.005,-10.315,-0.916,-11.963
0.048,-0.713,0.014,-5.127,1.587,-15.137
0.019,-0.981,0.081,-2.075,4.517,-14.648
0.033,-1.091,0.144,-0.305,7.996,-9.338
-0.167,-1.005,0.086,-3.54,8.423,-2.686
-0.464,-1.244,-0.048,-3.235,7.629,2.93
-0.718,-1.148,-0.167,-2.808,1.648,2.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
