ax,ay,az,gx,gy,gz
-3.4369721,-0.58324486,-8.718519,50.928116,-151.2391,51.652103
-4.7728715,0.82453346,-10.063104,72.561775,-257.26273,26.608591
-5.3145437,4.528933,-9.814262,78.52825,-357.3408,-20.84407
-3.8100383,10.213598,-7.2343335,36.928795,-381.84378,-92.55029
0.22431383,9.740452,-4.7517905,6.4851103,-384.04733,-142.19817
5.248444,6.8823843,-0.5371272,6.4736433,-322.58493,-125.88252
6.642483,7.2830753,2.4117758,-1.0606906,-214.68562,-79.62623
4.860848,9.928736,2.5874383,-51.242874,-150.38109,-93.31088
4.0315957,10.463763,2.6954203,-109.76898,-116.07328,-128.15324
4.455025,11.248259,4.180712,-168.67981,-86.98455,-177.65028
8.847136,9.759871,6.5591097,-193.83379,-38.352795,-236.90648
14.50959,5.33309,7.4882207,-187.70512,106.23569,-225.42809
16.32511,3.7370894,5.764897,-226.08571,194.82866,-198.56136
14.368167,0.8924869,4.8156414,-280.95413,251.63266,-170.26987
13.171884,-3.4299202,3.6652627,-303.98196,281.34402,-126.09912
14.333122,-5.6689463,1.0156842,-291.35178,333.68253,-105.031845
14.600577,-13.010646,-4.0104094,-169.44948,319.61606,-69.536575
11.760025,-19.36976,-5.1526937,-93.45132,312.12476,8.234207
9.582737,-17.95868,-6.159546,-33.46792,323.21646,50.54352
6.580042,-16.597889,-8.124194,4.2402854,339.04877,81.97724
4.2510867,-14.722109,-9.943476,51.845394,330.17935,95.88118
1.8457518,-11.145939,-11.560072,112.129265,267.00125,110.864044
-1.876262,-8.011962,-12.740741,172.75345,193.91058,136.2519
-4.61545,-7.5879364,-14.625585,229.21577,116.29901,173.41214
-6.1557236,-5.1697826,-15.527664,254.79921,55.7869,212.11195
-7.06364,-2.5360267,-16.243769,263.5731,-6.803458,243.98683
-7.922619,-0.33618292,-17.046919,269.2106,-101.36416,261.19357
-7.986115,3.7714565,-15.354224,259.0348,-193.10963,269.375
-5.3376484,8.947968,-13.261269,207.90758,-255.36752,213.53647
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
