ax,ay,az,gx,gy,gz
0.5920438,0.9151708,0.2790356,10.952068,-3.9232166,-5.068038
0.7752924,2.1357489,0.34170243,-1.1770431,-1.4148873,-18.801815
0.9713707,3.726721,0.5007612,-17.93558,-4.1399164,-32.541103
1.684325,4.8158097,0.9571747,-39.81518,6.1805263,-38.494587
1.9725848,5.6029835,1.0343039,-53.29419,14.155255,-49.14716
1.9616326,5.7910776,0.7020238,-42.546127,11.465887,-58.364155
2.107866,6.2623043,0.6334103,-42.660015,11.45388,-66.24978
2.2802973,6.856945,0.36909378,-49.115322,11.314329,-79.57962
1.9990308,6.096581,-0.43003732,-52.381718,8.630484,-96.62848
1.4403503,4.647746,-1.2533208,-49.411537,3.49922,-102.32065
1.3586898,4.239396,-1.614376,-52.00051,-2.0859737,-108.244026
1.5058178,2.7813094,-1.6341659,-55.56623,-3.254196,-114.51424
1.5879192,1.3484026,-1.6998862,-56.345135,-0.725197,-114.65507
1.2151873,-0.564442,-1.8029608,-48.11013,-1.8620182,-113.8727
0.53565395,-2.3391156,-1.9834315,-39.854713,-9.654623,-111.27297
0.57679117,-3.9297376,-1.587728,-36.647045,-16.49853,-102.38564
0.46807408,-4.94411,-1.0399232,-32.96877,-15.176683,-86.72406
0.4104883,-5.121225,-0.658144,-38.462936,-15.190007,-76.82766
0.27994916,-5.8763385,-0.01486441,-48.092224,-10.055665,-60.67384
-0.13821262,-6.600974,0.45815125,-40.63471,-4.3949986,-48.040886
-0.68244505,-7.6697764,0.3221692,-33.434124,-3.0017695,-40.34987
-0.9687461,-8.035167,0.25859264,-30.86986,-5.5408816,-28.156958
-1.1462063,-8.909086,0.13073099,-29.957075,-5.119478,-10.922289
-1.4906696,-9.264643,0.030197784,-25.792553,-3.971207,12.512299
-1.3224766,-9.94894,-0.27726513,-25.283815,-4.3809524,29.201057
-1.3919544,-10.738225,-0.49023065,-10.3115425,-1.5094501,43.189243
