ax,ay,az,gx,gy,gz
0.665,6.24,-5.034,-65.063,-24.17,-19.104
1.239,6.618,-5.139,-57.068,-30.212,-35.522
1.44,6.546,-6.01,-70.251,-41.443,-56.641
0.986,6.508,-5.795,-78.125,-60.242,-94.543
0.732,6.187,-4.814,-74.829,-73.12,-104.797
1.804,7.01,-3.57,-89.355,-77.148,-109.924
2.996,6.551,-2.493,-98.694,-72.021,-114.014
3.541,5.474,-1.852,-97.839,-63.171,-125.732
3.354,4.689,-1.349,-86.609,-57.434,-143.494
3.235,4.307,-0.062,-95.764,-53.528,-141.235
3.622,3.546,0.861,-120.605,-45.898,-132.812
3.761,1.44,1.187,-126.892,-38.086,-121.643
3.986,-0.014,1.383,-120.361,-30.579,-120.056
3.886,-1.321,1.637,-100.342,-19.348,-129.089
3.096,-2.929,1.526,-89.905,-17.578,-129.517
2.833,-4.345,1.55,-89.478,-20.142,-116.699
2.838,-5.45,2.153,-88.257,-19.287,-98.022
2.775,-6.053,2.613,-82.214,-15.625,-81.97
2.536,-6.699,2.814,-56.091,-4.822,-75.317
1.603,-7.939,2.996,-38.818,6.531,-66.772
0.56,-8.345,2.713,-23.254,9.888,-51.392
0.067,-7.972,2.603,-14.282,8.911,-35.889
-0.115,-7.312,2.881,-10.742,8.24,-22.034
-0.067,-6.723,3.464,0.061,14.343,-3.479
0.077,-5.369,4.091,11.353,25.696,2.502
0.196,-4.766,4.364,20.081,37.476,4.578
0.809,-4.737,4.666,24.048,48.584,13.977
1.369,-4.914,4.761,27.588,57.8,29.358
2.062,-4.163,5.0,19.897,76.111,50.476
2.833,-3.426,5.35,18.311,94.36,64.148
2.933,-2.885,5.0,29.053,112.915,72.327
2.818,-1.455,4.642,36.743,126.709,69.458
3.062,-0.23,4.532,24.109,136.047,69.336
3.335,0.914,4.532,0.977,156.128,69.702
3.675,1.904,3.742,-12.329,171.692,72.876
3.292,2.397,2.823,-23.499,186.523,80.139
3.163,2.818,1.747,-28.015,196.716,86.853
2.684,3.072,0.569,-29.541,204.956,81.177
2.105,3.12,-0.785,-31.189,206.787,66.772
1.086,3.01,-2.79,-37.476,196.533,62.317
0.622,3.067,-3.775,-45.471,190.918,54.382
0.44,2.665,-5.139,-44.983,182.007,48.645
-0.445,1.919,-6.651,-29.541,159.79,44.25
-1.172,1.699,-7.642,-10.315,127.625,32.715
-1.771,1.125,-9.073,5.066,101.196,19.897
-2.086,0.742,-10.245,20.447,71.228,9.827
-2.565,0.368,-11.475,24.963,31.067,8.118
-2.814,0.268,-12.068,26.367,-13.245,13.062
-2.833,0.464,-12.398,23.804,-59.082,17.517
-2.101,0.273,-12.054,28.381,-108.887,21.24
-1.483,-0.45,-11.934,46.57,-134.399,20.264
-1.45,-0.947,-12.427,57.068,-171.387,26.978
-0.837,-1.704,-12.858,37.17,-218.262,39.978
0.225,-3.842,-13.528,38.147,-280.212,44.861
2.804,-6.474,-13.408,92.834,-304.749,26.306
4.804,-7.766,-11.949,156.433,-297.302,27.954
5.489,-6.292,-10.413,193.054,-288.208,56.458
5.383,-2.756,-8.714,204.102,-287.781,85.754
5.398,1.388,-6.001,179.626,-310.852,116.272
8.12,7.967,0.828,158.447,-309.204,94.055
10.633,10.441,7.364,149.353,-268.799,59.875
13.054,11.456,13.111,111.755,-194.763,69.946
12.882,11.523,15.523,60.73,-125.061,83.74
10.628,9.838,14.126,12.573,-61.951,86.792
8.135,7.345,10.92,0.854,-31.616,76.294
6.857,6.154,8.996,6.409,-7.935,65.125
5.9,5.321,7.57,12.451,10.376,64.697
5.168,5.077,6.355,16.418,24.353,62.744
