ax,ay,az,gx,gy,gz
-0.124,0.703,-4.709,35.339,33.875,-44.067
-0.598,1.9,-5.733,20.996,2.625,-52.551
-0.153,1.263,-6.642,2.808,-31.799,-43.823
1.206,1.038,-6.307,-13.0,-45.166,-27.771
2.005,1.024,-5.929,-12.146,-30.09,-20.691
1.0,1.522,-7.36,5.493,-30.823,-31.982
-0.45,2.283,-9.307,12.085,-71.045,-41.87
-0.546,3.225,-9.628,-9.277,-111.816,-48.889
-0.067,3.589,-9.709,-43.823,-148.865,-55.237
0.919,3.345,-9.551,-57.739,-164.978,-71.899
1.622,1.55,-8.527,-38.696,-154.602,-81.421
0.799,1.282,-7.589,-36.743,-158.264,-72.693
-0.632,0.895,-6.742,-49.866,-179.626,-56.274
-1.091,0.565,-4.986,-58.472,-201.233,-44.25
-0.124,-0.158,-1.79,-64.392,-203.552,-38.208
1.995,-2.546,3.096,-54.443,-182.739,-35.034
3.33,-3.613,6.47,-28.87,-145.142,-39.673
5.144,-3.838,9.231,-14.16,-111.389,-48.462
7.829,-3.842,12.154,-12.268,-77.332,-54.199
10.121,-4.484,13.944,-16.235,-35.278,-41.199
10.537,-4.867,14.585,-15.137,-4.15,-26.001
9.81,-4.283,14.15,-6.47,39.49,-16.663
8.326,-3.474,12.585,10.803,72.51,-14.221
6.871,-2.268,11.044,19.043,95.764,-14.16
6.015,-1.598,9.479,19.47,115.845,-12.695
4.804,-0.876,7.096,16.541,140.015,-16.785
4.259,-0.622,5.637,17.456,164.429,-24.048
3.89,-0.158,4.316,18.799,191.04,-29.297
2.996,0.402,2.55,9.766,206.055,-32.349
1.775,0.555,0.11,-1.77,207.52,-30.029
0.067,0.627,-2.397,-9.46,197.815,-31.738
-0.608,0.134,-3.517,-19.348,190.979,-36.804
-1.101,-0.522,-4.972,-29.968,184.204,-38.208
-1.833,-0.78,-6.642,-39.062,172.974,-38.574
-3.402,-1.014,-8.537,-50.232,132.08,-37.842
-3.828,-2.082,-9.857,-52.49,98.755,-24.78
-3.799,-3.048,-10.728,-47.302,66.772,-2.38
-4.058,-3.019,-11.652,-32.776,31.555,13.245
-4.192,-2.555,-12.083,-28.32,-10.681,15.137
-3.56,-2.775,-12.044,-26.978,-48.95,15.747
-2.187,-4.288,-11.374,-11.963,-75.012,16.479
-1.603,-5.847,-11.178,6.592,-92.407,18.188
-0.861,-7.508,-11.063,29.663,-113.586,37.292
-0.416,-8.766,-10.752,51.636,-131.409,76.66
-0.479,-8.537,-9.987,63.538,-155.334,127.869
-0.589,-6.331,-8.58,74.951,-174.377,143.677
0.632,-3.708,-6.221,100.769,-177.124,127.747
2.23,-1.335,-3.412,122.62,-172.058,106.506
4.249,0.962,-0.057,125.366,-164.551,104.98
5.675,4.599,3.613,94.055,-156.433,108.765
6.087,8.551,7.259,68.909,-139.709,91.37
6.015,10.092,8.814,59.509,-109.68,50.415
6.13,10.523,9.767,50.049,-68.42,19.287
5.426,9.518,9.173,31.372,-31.006,10.864
4.043,8.585,7.723,2.808,-10.62,17.944
2.273,7.149,5.072,-26.917,-2.075,21.79
1.201,5.742,2.909,-33.508,-6.592,9.399
0.78,4.087,1.349,-27.649,-10.071,-8.484
1.273,2.254,0.656,-22.766,-6.042,-18.555
1.847,0.656,0.254,-18.494,4.639,-14.832
1.799,-0.187,-0.306,-19.958,10.62,-9.094
1.373,-0.306,-0.799,-24.048,7.935,-7.751
1.268,-0.33,-0.785,-26.062,8.484,-9.216
1.388,-0.431,-0.512,-26.001,14.709,-13.428
1.359,-0.263,-0.426,-21.484,23.254,-22.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
