ax,ay,az,gx,gy,gz
-1.373,1.459,-0.694,-19.653,7.629,-48.889
0.378,-0.536,-0.522,-5.981,18.799,-21.79
-0.033,-0.077,-1.613,-1.77,14.16,24.414
-1.498,1.57,-3.378,-1.038,-9.094,43.335
-2.933,3.01,-4.9,-13.306,-46.875,4.822
-2.632,3.35,-5.929,-14.587,-62.988,-35.706
-0.928,2.689,-6.235,-15.259,-65.552,-53.833
0.134,2.656,-6.273,-24.17,-69.275,-55.481
-0.124,3.077,-6.733,-26.611,-68.665,-61.401
-1.44,3.551,-7.695,-30.884,-91.98,-71.899
-2.866,4.34,-7.293,-60.181,-116.333,-65.002
-3.79,4.067,-6.455,-79.041,-138.489,-62.683
-3.795,3.316,-4.929,-74.036,-151.672,-80.383
-3.33,2.263,-3.484,-61.401,-160.278,-96.741
-2.101,0.727,-1.751,-63.049,-173.34,-75.195
1.493,-1.048,1.804,-74.341,-177.551,-46.57
4.369,-2.397,4.024,-77.332,-156.433,-26.855
6.675,-3.862,5.259,-48.95,-123.779,-29.48
8.489,-3.948,6.871,-37.903,-70.923,-27.283
8.781,-3.689,6.991,-37.537,-18.311,-14.404
6.857,-2.914,5.273,-28.442,-9.094,-10.437
6.359,-2.584,5.326,-32.837,-4.883,-4.761
6.336,-2.431,5.761,-24.841,9.949,-6.165
5.934,-2.125,5.68,-18.677,31.372,-10.437
5.431,-2.11,5.029,-8.423,59.998,-7.324
4.154,-1.306,3.814,-8.362,68.726,-3.723
3.498,-0.694,3.426,-9.705,72.083,-7.263
3.866,-0.67,3.761,-9.827,87.708,-9.155
4.268,-0.885,3.704,-12.634,114.502,-4.456
4.288,-1.211,2.89,-5.676,149.902,3.845
2.756,-0.617,0.938,-4.578,154.602,4.944
1.804,-0.373,-0.057,-6.531,149.902,7.08
1.33,-0.67,-0.397,-15.686,143.494,9.583
1.397,-1.163,-0.254,-22.583,151.184,14.038
1.172,-1.474,-0.679,-26.428,173.828,18.738
-0.201,-1.445,-2.713,-21.851,181.03,24.048
-2.268,-1.479,-5.01,-15.442,155.212,30.09
-3.503,-1.909,-5.728,-11.536,112.732,35.95
-3.115,-2.34,-4.91,-9.338,88.745,45.105
-2.9,-2.55,-4.45,0.488,80.017,45.593
-2.584,-2.938,-4.158,9.766,82.52,42.603
-2.952,-2.823,-5.096,27.039,78.43,55.847
-4.321,-2.445,-6.34,31.921,46.448,61.462
-4.555,-2.321,-6.58,33.569,5.432,63.416
-4.412,-2.086,-6.642,28.809,-46.936,72.571
-4.895,-1.641,-7.163,31.738,-78.125,63.721
-5.766,-1.727,-8.092,49.194,-102.051,43.213
-6.331,-1.756,-8.513,74.219,-124.756,17.761
-5.694,-2.694,-8.666,95.825,-154.541,12.634
-3.22,-2.637,-7.312,98.083,-186.646,63.965
-0.115,0.622,-4.254,83.984,-196.594,94.666
1.651,2.804,-2.321,89.783,-185.425,80.2
3.651,4.646,0.072,120.239,-154.785,36.072
6.182,6.192,2.919,120.056,-114.075,11.902
7.436,7.307,4.685,56.824,-93.201,29.785
7.077,7.211,5.335,20.691,-81.604,41.687
6.149,6.594,5.154,2.991,-67.688,38.391
5.699,5.503,5.12,-4.456,-43.03,26.733
4.948,4.35,4.642,-8.484,-13.245,16.174
3.737,3.268,3.316,-8.362,7.935,10.803
1.818,2.373,1.172,-11.169,3.174,6.897
1.258,1.507,0.388,-16.602,-8.301,3.052
1.091,0.435,-0.038,-12.329,-18.799,-0.061
1.402,0.1,0.416,-6.348,-15.686,-3.113
1.699,0.158,0.904,-3.296,2.136,-6.897
1.345,0.325,0.598,-0.488,11.841,-7.019
0.617,0.703,-0.024,2.258,15.015,-9.338
-0.105,0.794,-0.469,-0.366,7.751,-13.184
0.081,0.345,-0.34,-1.831,3.601,-13.916
0.392,0.019,-0.115,-4.211,8.606,-3.662
0.512,0.067,0.206,-5.005,19.165,7.141
0.134,0.522,0.086,-8.911,20.203,10.132
-0.254,1.038,-0.072,-18.311,18.799,1.953
-0.311,0.766,-0.321,-21.729,15.259,-15.381
-0.129,0.005,-0.498,-25.574,9.949,-22.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
