ax,ay,az,gx,gy,gz
-1.402,5.149,-2.177,32.471,8.911,3.296
-2.005,4.852,-2.756,22.278,4.15,-5.798
-2.254,3.871,-2.933,19.897,-9.766,-12.939
-1.847,4.087,-2.201,5.188,-13.733,-4.7
-1.531,4.35,-1.976,-5.31,-13.0,-3.54
-1.192,4.919,-2.263,-11.353,-13.977,-14.16
-1.12,4.876,-2.316,-11.536,-17.639,-32.593
-0.943,4.785,-2.297,-9.827,-24.841,-46.387
-0.646,4.752,-1.957,-15.381,-32.715,-48.096
-0.053,5.312,-1.187,-36.987,-32.043,-39.429
0.646,6.565,-0.412,-53.406,-25.513,-44.617
1.029,7.01,0.048,-65.002,-15.869,-64.453
1.201,6.8,0.038,-63.232,-8.484,-97.229
0.952,5.962,-0.479,-56.58,-8.057,-131.775
0.56,4.292,-0.981,-64.575,-17.029,-143.188
0.895,2.091,-0.732,-82.52,-21.179,-123.108
0.885,0.804,-0.464,-93.872,-25.635,-109.131
1.11,-0.584,0.072,-91.858,-23.804,-115.234
1.464,-2.536,0.354,-79.712,-16.418,-127.563
1.565,-4.345,0.081,-61.951,-9.827,-130.249
1.603,-6.493,-0.249,-52.795,-10.01,-108.337
1.081,-7.154,-0.699,-49.744,-15.686,-76.294
0.488,-7.441,-0.967,-49.622,-23.865,-48.462
0.435,-8.01,-0.9,-45.471,-24.536,-29.541
0.426,-8.714,-1.177,-20.447,-19.836,-26.184
0.187,-9.738,-1.474,2.625,-15.015,-24.353
-0.397,-9.92,-1.842,18.677,-12.878,-4.456
-1.493,-9.283,-2.57,26.672,-20.752,20.752
-2.12,-8.345,-2.938,30.212,-33.447,42.053
-2.091,-7.838,-2.924,46.631,-46.448,51.086
-1.526,-7.527,-2.488,63.782,-48.218,53.772
-0.971,-6.503,-2.172,72.205,-49.316,60.608
-0.89,-5.761,-2.149,76.477,-49.622,73.608
-1.038,-5.154,-2.613,77.881,-54.016,86.914
-0.88,-4.345,-2.646,71.472,-69.58,117.676
-0.029,-2.469,-1.761,61.646,-80.994,135.864
0.679,-1.211,-0.732,63.477,-81.848,127.625
0.952,-0.837,-0.115,78.247,-71.838,101.685
0.818,-1.11,-0.153,89.05,-56.458,84.595
0.325,-1.163,-0.684,89.355,-57.8,101.379
0.622,0.703,-0.651,80.872,-68.97,114.99
1.507,2.034,-0.048,77.454,-72.937,111.267
2.053,2.464,0.392,78.857,-67.566,100.342
2.23,2.857,0.679,81.665,-58.167,93.14
2.177,4.297,0.78,71.96,-54.504,97.229
2.134,7.269,1.321,57.434,-55.786,94.36
2.326,8.92,1.981,43.152,-53.223,79.346
2.632,9.838,2.56,27.71,-44.495,61.401
2.761,10.25,2.713,11.658,-34.668,42.786
2.871,10.685,2.67,-10.315,-19.592,22.034
2.517,10.633,1.962,-21.545,-11.108,0.61
2.048,9.958,1.211,-33.447,-5.92,-18.25
1.479,9.03,0.378,-45.898,-5.066,-32.532
0.971,8.226,-0.316,-57.19,-7.629,-44.25
0.837,7.556,-0.708,-71.106,-6.47,-56.213
0.708,6.393,-1.378,-75.378,-7.019,-69.397
0.756,5.46,-1.761,-78.918,-8.24,-81.726
0.78,4.445,-2.12,-83.191,-10.01,-87.585
0.708,3.426,-2.426,-88.928,-13.55,-89.05
0.608,2.728,-2.488,-97.29,-18.555,-83.13
0.943,2.699,-1.723,-106.262,-18.372,-76.843
1.134,2.847,-1.23,-106.75,-16.479,-76.111
1.043,2.89,-1.101,-106.506,-15.747,-88.623
0.608,2.259,-0.962,-101.868,-16.174,-113.892
0.359,1.043,-0.431,-94.299,-17.029,-147.644
0.785,-1.488,0.1,-91.614,-18.86,-158.936
1.349,-4.311,0.306,-93.018,-20.203,-147.034
1.684,-7.101,0.488,-95.398,-13.855,-121.826
1.928,-9.513,0.991,-91.37,0.183,-85.999
2.201,-10.886,1.038,-81.604,6.226,-44.189
2.862,-11.748,1.354,-77.698,7.263,-20.02
