ax,ay,az,gx,gy,gz
-1.034,0.723,-1.345,-35.828,118.835,-52.002
-1.981,1.244,-2.393,-25.757,103.455,-51.88
-3.407,1.01,-3.598,-32.471,58.044,-52.917
-3.929,0.139,-4.532,-43.518,20.325,-51.025
-3.589,-0.603,-4.814,-59.509,-4.211,-46.936
-3.297,-2.278,-6.053,-60.669,-21.729,-35.828
-2.718,-4.599,-7.173,-48.096,-33.386,-20.325
-2.507,-6.139,-8.092,-14.648,-40.771,-11.108
-3.359,-8.484,-10.422,22.949,-60.059,-19.287
-3.11,-9.915,-11.59,68.237,-94.543,-20.569
-1.263,-10.747,-10.939,98.999,-121.643,1.709
0.919,-10.834,-9.092,121.033,-134.766,47.363
2.531,-8.963,-6.766,134.033,-133.057,109.558
3.01,-3.326,-3.728,127.747,-142.029,121.948
4.005,0.273,-0.837,114.746,-146.667,115.234
5.312,2.359,1.627,98.633,-143.677,104.431
6.197,3.374,3.34,85.266,-126.343,107.971
6.015,4.972,4.134,64.209,-99.365,120.3
5.216,8.23,4.646,43.823,-92.224,121.826
5.005,11.116,5.713,9.888,-89.05,116.577
4.785,12.484,6.139,-21.545,-76.965,100.342
3.723,12.331,4.972,-33.081,-58.167,76.233
2.474,11.886,3.484,-30.701,-33.325,32.898
1.23,11.231,1.957,-31.616,-23.376,4.333
0.23,11.121,1.172,-51.208,-31.616,-15.381
-0.038,11.078,0.847,-74.707,-45.227,-34.302
0.574,10.264,0.962,-87.952,-50.903,-64.941
1.766,8.757,1.565,-95.52,-36.072,-102.478
2.771,7.139,1.79,-98.083,-20.691,-123.596
2.79,5.833,1.038,-103.271,-17.273,-133.911
2.211,4.149,-0.086,-116.089,-32.288,-134.827
1.756,2.029,-0.833,-127.563,-50.842,-130.493
1.675,-0.215,-0.746,-129.395,-56.702,-125.061
1.981,-2.909,0.191,-114.685,-33.142,-118.835
2.23,-4.565,0.675,-104.675,-9.888,-109.68
1.857,-5.67,0.359,-95.032,0.916,-99.792
1.579,-6.613,0.129,-84.839,3.174,-93.689
1.292,-7.537,0.038,-70.19,-1.892,-84.717
1.474,-8.853,0.244,-59.326,-4.761,-71.533
2.55,-9.934,1.278,-44.617,8.362,-50.293
3.369,-10.322,1.986,-30.09,33.081,-25.879
2.857,-9.805,1.273,-10.315,50.049,-8.85
1.12,-9.077,-0.053,17.151,36.133,-7.202
1.005,-9.317,0.88,31.372,26.428,0.366
1.976,-9.752,2.287,48.584,30.701,19.348
3.196,-8.704,3.737,53.772,52.307,46.082
3.981,-6.69,4.374,45.349,75.012,56.335
4.594,-4.723,3.852,56.396,108.643,58.044
3.421,-2.632,1.45,65.857,121.46,54.077
2.938,-1.928,-0.33,65.43,125.977,61.707
2.9,-1.182,-1.589,56.396,125.916,83.374
2.565,0.043,-2.938,47.852,134.155,113.342
0.459,1.704,-5.546,52.612,120.239,132.751
-2.388,4.259,-7.106,48.462,99.609,107.788
-3.292,4.919,-7.364,48.462,81.055,76.782
-3.283,5.45,-6.905,42.542,62.805,53.345
-3.642,5.881,-6.838,37.964,32.959,39.062
-3.752,5.9,-6.092,22.949,-7.874,26.55
-2.809,5.235,-4.374,13.733,-25.391,25.574
-1.928,5.154,-2.818,10.132,-27.893,25.452
-1.354,5.369,-1.565,6.653,-25.085,18.066
-0.785,5.355,-0.541,-0.061,-22.034,3.967
0.029,4.402,0.201,-12.085,-12.085,-10.986
1.225,2.44,0.684,-17.883,-1.953,-17.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
