ax,ay,az,gx,gy,gz
-0.7268663,-1.0764556,-0.112499565,7.8081636,-21.372082,-13.710487
-0.2686403,-2.2250154,-0.39828843,-18.84515,-26.902464,-17.009424
0.9518883,-3.22417,0.041993093,-16.286201,-19.092737,-14.8461485
1.7395562,-4.300495,0.2703805,-14.399639,-13.243713,-10.780495
2.0492172,-5.029375,0.4706034,-18.739199,-2.5266273,-1.6144493
1.6491277,-4.9273815,0.14572795,-24.347595,2.3799477,6.7288337
1.9073256,-5.352512,-0.013820203,-20.207895,4.837534,23.729092
2.241167,-5.963202,-0.24802282,-16.91699,8.867004,33.01711
2.4605882,-6.300206,-0.52232057,-6.1212354,12.148572,42.88624
2.384639,-6.4496083,-0.69900453,6.629297,12.52255,59.38493
2.2270434,-5.92432,-0.9003847,6.8037057,13.781374,70.93866
2.2322648,-5.431672,-1.2924496,7.4325294,8.357399,83.35553
2.5514092,-5.5518727,-1.9012978,13.987738,5.2118673,94.06359
2.5717618,-5.6086707,-2.258113,28.341324,1.5294726,104.07848
2.5306902,-5.11412,-2.1040106,33.078953,-2.6005216,119.40659
2.7735398,-4.027198,-2.1315942,34.700504,-5.909399,131.19751
2.9696484,-3.7866955,-2.415218,42.06574,-6.54915,142.24586
3.12972,-4.0367856,-3.2894535,55.66783,-8.542344,148.97667
3.1746578,-3.9287522,-3.4640908,64.64247,-15.151916,163.29819
3.6320422,-2.622995,-3.014187,65.05415,-21.01266,173.92899
4.0716367,-1.2777855,-2.3708804,67.40616,-18.520678,178.79234
3.9846914,-1.1073078,-2.664255,80.582664,-12.873879,177.28204
3.5092337,0.5478109,-2.566223,87.147064,-14.318593,186.01788
2.681043,2.7557714,-1.5634326,85.05381,-19.403978,181.9638
2.036034,4.8292193,-0.28008363,74.14516,-22.596195,174.91634
1.2287786,5.9227257,0.37539026,60.497837,-25.429762,167.33556
0.76530373,6.5049157,1.006154,54.681313,-23.688646,147.11183
1.0424768,7.1460147,2.2910078,51.826004,-13.079716,136.04553
0.8529049,7.4399753,2.5638876,46.663975,-5.6609354,122.55868
0.44686443,8.1337185,2.6804612,34.86353,2.2810454,112.9278
-0.6886137,7.69047,1.986924,32.50182,6.975776,97.76966
-1.4496857,7.3592787,1.4578974,28.743095,2.821804,69.24017
-1.1377844,7.46372,1.468352,16.622074,-1.9309081,63.653847
-0.5846519,7.328449,1.3578999,5.7792816,-3.0287514,52.760384
-0.67177594,6.770281,1.2053183,4.0264645,-0.41234595,41.15753
-0.97779125,6.1177883,0.9466628,9.665816,3.4505818,22.193369
-1.259864,5.76499,0.78734916,9.068972,2.9697647,6.3682227
-1.159499,5.340001,0.42889643,4.323536,-1.892554,-4.4715195
-0.92661226,4.9413214,0.26632762,2.4598198,-8.41668,-18.67177
-0.39427924,4.587942,0.29782626,-2.736939,-10.874873,-22.381014
-0.2689335,4.0847034,0.2774347,-5.531628,-10.165471,-27.243921
-0.124639854,4.087765,0.42669055,-2.910462,-4.4056935,-38.041676
0.08357239,3.8909054,0.64172065,1.8883879,-0.047974437,-51.79214
0.12382107,4.5781164,0.6765524,-0.19794583,4.345221,-61.301826
-0.029408282,5.059931,0.5433386,-6.7500324,1.0434176,-65.75782
