ax,ay,az,gx,gy,gz
-0.08508019,-0.83487445,-0.033305757,2.7455893,-8.438932,2.0711482
0.050325215,-0.31036043,-0.049344897,-1.5906636,-9.326118,0.8516288
0.033133052,-0.33990243,0.6565998,3.3603659,-4.266117,2.491784
0.20852509,0.026912965,0.7811978,0.49815327,1.0455217,1.0075083
0.04983888,-0.1387129,0.6459301,-7.1849313,4.088708,-0.41519737
-0.008756513,-0.43836486,0.34897614,-12.607379,0.44782633,0.2582073
0.3245189,-1.2343172,0.29485202,-14.154877,1.1455336,3.2608778
0.5667835,-2.031893,0.1804988,-5.2350492,2.7605042,5.885471
0.97239494,-3.127517,-0.14110515,2.334088,6.7570515,9.259332
0.9889982,-3.7094607,-0.5719029,11.035649,14.505942,15.638283
0.73668367,-4.0112715,-1.2274331,19.811821,15.265693,22.586834
0.22499667,-3.811419,-1.8185279,32.52489,10.688091,31.934273
0.030130677,-3.3898995,-2.1522353,37.455494,8.242086,41.69707
-0.31925252,-2.3310368,-3.1640835,38.97079,2.9010444,42.63519
-0.33975723,-2.1198115,-4.126164,39.496037,-4.4586825,42.79805
-0.2978174,-2.201326,-5.3798437,42.65207,-11.409433,45.036674
-0.30090263,-1.4318646,-5.921455,52.578434,-23.758396,45.41442
0.035785943,0.5795016,-5.638173,56.08596,-32.69486,44.301174
-0.2602664,3.5685477,-5.2576942,48.68625,-39.01339,37.353714
-0.59730035,5.658602,-5.1087193,39.6362,-49.710754,27.482718
-0.9481091,7.4659,-4.189988,26.098719,-58.31802,19.889633
-1.4071537,8.837607,-3.1831775,6.5784373,-65.596886,9.231676
-1.5434742,9.027723,-2.2651007,-18.254402,-78.829605,-5.8155756
-0.50160444,8.160218,-0.90652955,-17.566936,-83.49085,-19.968744
0.21755788,7.526537,0.19147426,-17.292141,-84.65272,-35.319237
0.7486498,6.864233,1.9860966,-20.170935,-87.80215,-45.95642
1.4027703,6.4117928,3.6381843,-25.920967,-86.83032,-55.612926
2.260292,6.249012,5.648516,-43.249996,-73.446976,-67.99741
3.111431,5.643677,8.0671015,-57.932076,-57.613487,-75.840805
3.5385294,4.0347767,9.094769,-69.49698,-38.774433,-81.101
3.62122,2.2649498,9.373645,-74.24816,-20.93614,-89.44853
3.2859707,0.042534508,9.099734,-79.61275,-7.341961,-86.10552
3.027698,-2.331278,8.396104,-77.86497,4.9223013,-78.85376
3.5973349,-4.272064,7.9162908,-75.943436,17.354223,-73.81399
4.085322,-5.927204,7.175821,-74.65636,35.140163,-63.805397
3.8822498,-7.146866,5.888421,-69.28394,51.391575,-48.40909
3.282489,-7.9023237,4.331788,-57.61874,69.20981,-35.67862
2.563218,-8.1473055,2.865575,-44.57118,79.60824,-15.460487
1.5262816,-8.107556,0.79538214,-35.62965,80.85847,-0.6616591
0.9590393,-8.282387,-0.75958514,-19.608109,76.8469,15.441088
0.9648385,-7.2994437,-1.614875,-5.903347,77.296844,26.508793
0.76455384,-6.3064384,-2.5188956,3.692544,75.17257,33.141056
0.38551068,-5.4138727,-3.8630872,11.694155,69.5916,44.39224
-0.12745115,-4.4136524,-4.926266,20.6686,62.014046,48.958973
-0.69497985,-3.741795,-5.814082,32.345577,47.405514,54.304543
-0.7077504,-2.3646774,-6.1271157,41.75288,36.9711,56.044254
-0.73235476,-0.2344824,-5.921726,43.771156,28.981031,55.24347
-1.0518305,1.4957552,-5.5703564,33.878185,18.205675,53.65419
-1.4177598,1.9208834,-5.393617,35.362434,6.819906,49.173244
-1.5398332,1.9172996,-4.9397945,43.83078,-1.6779017,46.918285
-0.97669196,3.5776136,-3.2818305,43.040924,-8.028405,37.66875
-0.5129394,5.468242,-1.4659193,30.246601,-8.72195,31.724127
-0.45412505,6.1798344,-0.38097185,9.5976,-11.782188,22.084452
0.4541493,5.8827,1.0445415,-6.5296283,-11.963036,14.793845
0.99207926,4.369238,1.2927876,-15.718029,-7.8309665,6.6282825
1.2301884,2.5669348,1.1914077,-15.329039,0.26301408,4.4586077
0.79972196,1.6280701,0.6120167,-8.434144,1.739417,1.0895618
0.41203743,1.5536592,0.4011226,-0.010033876,-1.2097895,-4.3241453
0.19648688,1.7830396,0.6206495,1.3281727,-2.9614556,-4.5211983
0.36996105,1.6463536,0.79309714,-3.6527596,-5.571035,-4.4814014
0.56767654,1.3580885,0.9352602,-7.131478,-1.6754398,-5.898934
0.6389892,0.42355627,0.72822523,-7.5415626,0.6295405,-7.2305326
0.5261994,-0.44752508,0.57407993,-2.2067566,4.8657403,-7.024226
0.0559631,-1.0370821,-0.19804044,4.0566397,4.410251,-7.8854456
-0.22474936,-1.0077946,-0.07575433,9.802092,2.6981854,-6.1871386
-0.22148468,-0.46103534,0.11873993,13.257572,5.0385137,-6.090839
-0.064545885,-0.12371266,0.34687403,9.954905,7.295413,-1.9654734
0.017232606,0.026072752,0.63813037,6.301601,12.159319,-0.47501978
-0.04201228,-0.3992653,0.3702157,10.860755,18.720234,-0.44069827
-0.17019165,-0.48872745,0.06043453,12.422197,14.190395,1.0426756
-0.29066038,-0.6281545,-0.32179952,11.689833,12.786466,3.396971
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
