ax,ay,az,gx,gy,gz
-1.125,-0.79,-1.971,4.333,-3.906,-10.559
-1.024,-0.713,-1.723,0.793,-10.62,3.235
-0.388,-0.431,-0.541,-1.282,-7.935,8.484
-0.278,-0.182,0.493,3.357,-0.854,-7.263
-0.617,-0.952,0.742,12.573,-1.343,-22.461
-0.34,-1.967,1.168,23.01,0.061,-19.47
0.392,-2.187,1.833,18.433,0.854,-6.836
0.804,-2.139,2.388,11.597,1.465,4.211
0.976,-2.378,3.043,10.315,6.714,9.399
1.038,-2.857,3.431,14.771,15.32,11.108
0.962,-3.393,2.991,24.719,21.484,15.869
0.895,-3.153,2.292,29.968,23.56,23.743
0.675,-2.785,2.062,32.837,24.414,31.189
0.397,-2.512,2.053,36.682,27.344,30.518
0.163,-2.388,1.771,42.114,31.372,25.269
-0.129,-2.718,0.962,48.828,31.799,23.804
-0.498,-3.345,-0.469,53.833,26.55,31.128
-0.483,-3.546,-0.818,61.157,22.278,38.94
-0.124,-2.866,-0.45,62.683,22.522,47.729
0.11,-2.177,-0.498,61.523,26.367,50.598
0.024,-2.158,-1.407,67.871,25.208,48.767
-0.565,-2.474,-3.115,72.815,17.273,47.974
-0.914,-3.082,-4.067,72.693,7.08,52.49
-0.756,-3.259,-4.302,74.646,-1.953,63.416
0.057,-1.794,-3.704,70.618,-5.371,76.05
0.684,-0.507,-3.488,64.026,-3.845,82.214
0.177,-0.244,-4.642,67.871,-9.033,80.444
-0.866,-0.172,-5.824,67.932,-24.048,76.782
-1.503,-0.335,-6.474,64.026,-41.199,69.824
-1.407,-1.431,-6.642,65.552,-53.223,65.857
-0.536,-1.187,-6.24,63.782,-59.326,76.294
0.651,0.445,-5.369,52.917,-56.03,86.243
0.378,1.144,-5.814,42.297,-58.716,86.426
-0.627,1.345,-6.761,37.354,-71.96,74.707
-1.0,0.737,-7.254,36.926,-93.384,63.293
0.483,1.392,-5.991,18.677,-109.253,69.58
3.048,4.115,-3.249,-3.357,-100.342,72.327
3.345,5.359,-2.751,-13.367,-88.44,54.199
2.689,6.034,-3.082,-19.836,-89.905,25.879
2.321,5.383,-3.397,-36.499,-106.018,4.089
3.555,4.498,-2.206,-66.528,-113.464,13.611
6.01,5.57,0.713,-83.984,-93.506,22.217
5.666,6.584,1.273,-92.163,-77.026,10.498
4.68,7.159,0.986,-96.436,-70.74,-16.602
3.938,6.895,0.636,-109.924,-72.632,-38.757
3.383,5.632,0.402,-130.981,-76.965,-52.368
3.283,3.45,1.163,-140.991,-74.524,-57.617
4.11,2.46,2.464,-144.47,-58.716,-60.303
3.967,2.201,2.771,-143.86,-41.199,-62.195
2.517,2.297,1.876,-142.761,-48.218,-71.716
2.44,1.651,2.149,-139.282,-52.795,-106.14
3.067,-0.167,3.106,-132.629,-43.823,-115.54
3.125,-1.833,4.35,-128.296,-29.846,-111.389
2.555,-2.737,4.527,-117.981,-20.508,-97.656
1.732,-1.952,4.527,-109.619,-20.02,-90.027
1.909,-1.024,5.158,-91.553,-8.362,-105.225
1.852,-1.455,5.575,-73.242,3.235,-125.183
1.507,-2.78,5.68,-63.477,13.855,-126.892
1.44,-3.933,5.642,-56.396,23.865,-111.389
1.56,-3.876,5.742,-50.415,39.001,-94.849
1.838,-3.651,5.68,-46.448,56.58,-77.026
1.924,-4.087,5.469,-32.532,69.763,-80.688
1.321,-5.091,4.838,-14.404,77.332,-89.233
1.22,-6.292,4.488,-7.141,81.421,-77.881
1.493,-6.938,4.063,-2.258,91.37,-52.429
1.211,-6.522,3.201,1.526,99.609,-15.93
0.909,-5.335,2.656,12.146,102.783,-17.578
0.612,-5.484,2.22,29.175,105.835,-28.442
0.632,-5.895,1.708,36.865,107.483,-20.813
0.876,-6.47,1.144,39.429,110.84,2.197
1.302,-6.115,0.593,42.48,116.211,31.799
0.933,-4.594,-0.134,41.809,116.272,48.706
0.014,-3.838,-0.742,48.462,108.765,44.617
-0.163,-3.929,-1.01,60.608,100.464,31.433
0.56,-4.216,-1.177,65.063,96.985,33.447
1.349,-3.857,-1.531,58.96,99.67,55.481
1.268,-2.33,-2.125,51.636,98.267,66.406
0.507,-1.512,-2.522,45.837,89.661,68.848
-0.56,-1.89,-3.043,54.626,75.012,54.993
-0.632,-2.091,-3.211,66.345,65.125,39.429
0.201,-1.771,-3.106,63.232,63.721,50.537
1.598,-0.507,-3.058,59.937,68.298,65.796
1.67,1.067,-3.158,52.979,71.045,69.031
0.493,1.732,-3.508,45.288,62.805,57.495
-0.335,0.818,-3.747,43.03,46.875,44.006
-0.258,-0.167,-3.809,45.776,30.64,42.847
0.407,0.072,-3.546,43.152,26.001,47.18
1.192,0.962,-3.153,41.931,31.738,50.232
1.038,2.082,-3.211,36.865,35.217,48.462
0.321,2.78,-3.378,28.259,29.663,38.94
-0.211,2.474,-3.474,21.79,17.822,25.635
-0.177,2.259,-3.426,17.456,11.414,21.423
0.177,2.723,-3.307,9.277,5.92,18.372
0.55,3.393,-3.058,0.122,2.197,14.404
0.876,4.024,-2.598,-8.789,4.211,5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
