ax,ay,az,gx,gy,gz
3.034,-7.46,-3.417,133.179,-10.132,100.891
3.034,-6.757,-3.369,156.677,1.465,117.493
3.158,-5.718,-3.445,154.541,10.925,127.93
3.283,-4.532,-2.785,161.255,11.597,142.517
3.742,-2.125,-1.952,165.222,21.423,158.081
3.67,0.053,-1.656,156.616,25.513,162.903
2.948,1.321,-1.986,152.1,23.193,157.104
2.096,2.182,-1.809,163.33,15.869,152.1
1.22,7.436,-0.67,154.846,8.728,149.292
0.531,11.508,0.187,133.972,-0.854,130.981
0.34,12.834,1.0,101.013,-0.305,104.553
0.507,11.178,1.182,84.534,11.902,71.838
0.603,9.063,0.502,67.627,23.56,46.021
0.383,6.245,-0.679,53.955,26.123,38.391
-0.349,5.024,-1.168,53.589,20.996,35.706
-0.713,7.025,-1.062,47.302,6.409,24.719
0.172,7.891,-0.278,24.597,0.793,15.686
0.574,6.833,0.005,7.629,-0.916,3.54
0.699,5.321,-0.072,0.305,5.127,-7.08
0.34,4.297,-0.55,-3.906,6.653,-14.832
-0.177,3.441,-0.952,-10.376,5.188,-18.066
-0.651,2.766,-1.302,-13.916,-0.549,-17.822
-0.995,2.488,-1.378,-17.273,-9.216,-18.86
-1.292,2.665,-1.378,-21.362,-12.268,-22.156
-1.426,3.101,-1.503,-22.766,-17.761,-26.672
-1.349,4.34,-1.426,-30.334,-21.484,-31.799
-1.335,6.326,-1.168,-45.288,-25.269,-39.978
-1.287,8.948,-0.742,-69.153,-31.677,-47.546
-0.23,11.298,-0.211,-109.619,-32.532,-70.557
0.225,10.891,-0.416,-129.456,-28.381,-87.463
0.115,11.006,-0.689,-146.729,-24.658,-105.042
0.565,12.159,-1.01,-170.532,-26.55,-134.644
2.144,11.91,-1.12,-204.285,-22.583,-170.776
4.503,7.096,-1.785,-222.595,-6.836,-195.862
5.646,1.727,-2.881,-221.68,1.343,-206.848
6.345,-4.316,-3.498,-195.984,4.395,-211.853
6.819,-10.106,-3.804,-158.142,0.854,-201.538
6.972,-14.858,-3.56,-112.427,1.221,-141.663
6.436,-15.734,-3.129,-83.618,2.563,-87.28
5.474,-14.164,-2.866,-45.227,-1.892,-54.321
4.56,-12.049,-2.354,-3.479,11.902,-42.053
2.397,-9.585,-2.024,14.099,33.752,-30.64
-0.378,-7.379,-2.187,3.113,35.583,-7.019
-2.354,-4.555,-1.809,-21.606,29.297,2.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
