ax,ay,az,gx,gy,gz
-5.395,-8.155,-14.932,103.026,-336.999,33.378
-1.569,-5.821,-14.611,123.462,-401.17,50.162
3.002,-1.115,-11.262,127.128,-440.096,40.393
9.1,4.651,-6.061,112.551,-460.87,22.547
23.096,14.197,8.515,-29.722,-412.316,43.638
38.458,17.621,23.946,-18.986,-93.357,10.303
37.309,16.473,22.106,-32.814,34.329,4.702
32.764,13.327,18.352,-73.075,168.316,-7.223
26.725,9.49,12.146,-83.035,249.747,-11.877
19.358,6.715,5.595,-82.158,331.314,-46.841
13.46,5.362,-0.206,-111.924,342.838,-57.564
10.588,6.062,-3.155,-133.456,354.141,-45.482
6.065,4.05,-7.849,-77.968,325.393,-62.901
3.837,2.084,-9.133,-61.246,281.719,-84.189
2.547,-0.294,-10.164,-43.932,270.36,-90.733
1.364,-1.679,-10.587,-35.643,270.307,-87.434
0.54,-2.756,-12.639,-37.036,275.719,-76.259
-2.629,-4.188,-16.645,57.498,222.97,-54.707
-5.961,-0.635,-16.05,75.251,147.285,-38.467
-6.339,7.077,-14.118,16.967,62.524,-61.155
-7.119,11.236,-12.991,-12.37,-9.372,-121.551
-4.356,10.853,-10.637,-56.422,-19.827,-157.403
-1.76,7.757,-8.791,-93.04,-14.638,-172.287
-1.323,4.398,-9.161,-145.664,16.951,-164.802
-2.49,-1.228,-11.007,-146.452,25.939,-162.166
-4.329,-9.801,-13.922,-114.261,-16.423,-177.856
-4.704,-15.317,-14.67,-81.365,-37.574,-168.775
-5.217,-19.562,-15.475,-43.283,-42.262,-148.632
-6.98,-22.303,-17.994,62.828,-91.664,-100.342
-8.412,-20.594,-19.233,171.808,-194.101,-28.961
-7.881,-15.941,-18.241,207.773,-266.69,10.086
-7.529,-11.291,-17.473,230.953,-362.125,29.875
-7.321,-5.592,-15.929,198.721,-461.188,37.719
-2.03,-3.853,-12.614,138.262,-534.176,14.573
8.681,-4.304,-7.195,57.802,-551.894,-10.65
27.952,-5.85,4.503,-6.045,-498.085,-5.475
37.534,-11.371,12.929,30.168,-284.641,33.079
37.99,-16.653,12.832,180.172,-101.748,54.673
34.02,-14.235,9.767,236.221,17.959,96.281
30.338,-11.611,7.651,253.478,124.128,154.412
23.001,-3.768,3.685,262.043,180.853,193.251
17.988,1.803,0.65,250.021,208.973,209.714
13.425,8.116,-1.361,222.899,213.362,211.29
8.742,12.875,-2.898,176.161,230.338,202.232
5.3,19.313,-5.184,146.734,224.965,185.468
0.261,26.78,-8.406,115.514,192.95,159.877
