ax,ay,az,gx,gy,gz
-1.747,-1.914,-9.451,-17.822,-83.74,52.795
-1.919,-2.488,-9.848,-2.502,-111.328,50.842
-1.785,-2.574,-10.106,9.216,-142.273,57.19
-0.885,-1.871,-9.661,3.662,-167.603,62.317
0.512,0.493,-8.14,-16.418,-179.932,64.331
1.158,2.55,-6.843,-37.842,-186.34,56.152
1.196,2.952,-6.34,-51.88,-202.82,48.706
1.775,2.89,-5.579,-56.274,-213.989,38.025
2.67,2.785,-4.388,-42.603,-223.572,16.968
4.522,4.024,-1.928,-32.349,-223.389,4.395
5.608,5.551,-0.177,-39.429,-216.858,-4.028
6.245,6.225,1.345,-55.115,-208.923,-11.963
7.202,7.106,3.22,-72.144,-195.435,-27.832
8.484,7.331,4.886,-87.585,-178.65,-42.725
9.125,7.34,6.307,-109.619,-148.987,-58.35
8.943,6.919,7.412,-119.812,-126.343,-74.158
8.623,6.388,7.805,-124.756,-105.469,-88.074
8.135,5.623,8.058,-126.77,-85.449,-101.746
7.661,4.541,8.178,-125.244,-61.951,-115.723
7.632,2.34,8.537,-117.249,-40.71,-127.808
7.465,0.79,8.862,-108.521,-20.691,-134.46
7.34,-0.172,9.321,-102.722,-2.075,-139.404
7.446,-1.392,9.877,-98.083,18.86,-138.855
7.604,-2.594,10.082,-88.135,49.683,-138.611
7.967,-4.101,9.8,-81.116,71.594,-133.118
8.427,-5.12,9.293,-81.909,96.069,-120.911
8.116,-6.278,8.101,-80.383,117.859,-105.591
7.307,-7.336,6.647,-72.083,136.902,-93.872
6.221,-8.661,4.991,-54.504,155.518,-74.158
4.852,-9.125,3.182,-42.969,164.429,-57.251
3.976,-8.848,2.019,-35.156,169.983,-40.222
3.407,-8.565,1.129,-25.452,170.105,-24.78
3.311,-7.833,0.469,-18.372,174.683,-11.292
3.244,-7.599,-0.368,-12.512,179.382,6.775
2.814,-7.211,-1.713,-7.141,176.819,18.616
2.737,-6.718,-2.302,-3.723,172.546,30.701
2.914,-6.048,-2.584,-0.244,171.021,43.03
2.981,-5.379,-3.058,-0.122,170.349,53.223
2.641,-5.154,-4.005,4.639,164.307,65.674
2.23,-4.613,-5.106,8.911,158.02,72.327
1.938,-3.819,-5.603,9.338,148.804,81.055
1.493,-3.263,-6.139,10.925,136.23,88.684
1.134,-2.656,-6.47,14.648,122.62,93.628
1.12,-2.297,-6.599,21.729,108.826,99.609
0.847,-1.617,-7.02,23.865,99.304,101.379
0.636,-1.369,-7.36,27.832,87.83,102.417
0.522,-1.129,-7.541,33.325,75.073,101.746
0.258,-1.148,-7.776,38.879,61.829,101.318
-0.014,-1.196,-7.996,46.57,41.443,105.286
-0.306,-0.665,-8.226,53.772,21.484,105.774
0.105,0.263,-7.805,59.998,4.639,103.149
0.684,1.153,-7.183,62.317,-5.493,100.891
0.928,1.665,-6.833,56.458,-11.475,98.572
0.766,1.488,-6.795,57.129,-19.836,92.407
0.297,1.713,-6.747,55.725,-30.823,93.262
0.182,3.173,-6.034,48.462,-46.509,90.881
0.699,4.254,-5.211,41.382,-54.077,81.604
0.914,4.273,-4.78,31.25,-58.411,75.439
0.546,3.608,-4.46,9.888,-59.143,75.439
-0.196,3.129,-3.962,5.066,-71.472,63.049
0.368,3.814,-2.818,-1.709,-77.637,54.382
1.029,4.713,-1.689,-9.583,-78.674,51.147
1.321,5.369,-0.359,-17.151,-76.233,44.25
1.507,5.8,0.837,-24.109,-74.463,29.175
1.861,4.694,1.79,-22.766,-67.993,20.508
1.651,3.747,2.388,-17.029,-66.772,14.465
1.651,2.905,3.182,-6.104,-60.73,7.751
1.9,2.067,3.953,7.507,-52.063,5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
