ax,ay,az,gx,gy,gz
-1.01,-5.532,-5.259,-51.697,4.272,12.207
-1.244,-6.087,-6.02,-52.429,-23.193,35.95
-1.029,-5.685,-6.087,-48.462,-41.687,46.57
-0.349,-4.981,-5.383,-40.649,-51.086,38.452
0.273,-5.302,-4.747,-42.236,-50.964,38.452
0.589,-5.345,-4.627,-46.448,-48.706,51.392
1.23,-5.264,-5.694,-49.927,-53.04,61.707
1.488,-6.082,-7.728,-46.814,-72.083,71.533
1.603,-7.039,-10.14,-39.551,-98.572,74.829
1.694,-7.747,-12.087,-33.508,-136.841,87.891
2.287,-7.589,-12.585,-27.466,-184.875,119.446
3.445,-6.618,-11.781,-34.241,-211.365,150.635
3.886,-5.637,-11.015,-33.875,-236.755,169.006
4.709,-4.383,-9.044,-6.714,-254.944,166.016
6.221,-2.957,-5.479,31.494,-259.827,155.273
7.876,-2.206,-1.263,63.171,-245.911,166.199
9.02,-1.187,2.9,74.219,-224.304,192.627
8.527,0.603,4.34,95.276,-190.43,186.035
7.656,2.574,5.048,115.356,-181.58,148.804
7.383,3.752,6.934,117.798,-173.096,124.634
7.312,5.326,8.695,77.698,-146.057,126.404
6.493,7.556,8.656,46.997,-122.07,130.493
5.819,9.432,8.274,33.142,-101.379,117.188
5.34,11.192,8.082,17.395,-82.764,92.346
4.661,11.681,7.604,2.258,-71.045,60.486
4.259,11.7,7.005,-4.211,-56.396,16.785
3.823,11.551,5.761,-10.437,-44.556,-7.324
3.579,11.791,4.651,-19.958,-33.63,-29.602
3.503,12.097,3.474,-39.734,-23.682,-53.04
3.316,11.523,1.986,-56.213,-23.01,-75.806
3.225,10.57,0.861,-61.096,-22.461,-104.98
3.421,9.527,-0.024,-65.918,-19.836,-129.761
4.015,8.838,-0.258,-74.036,-19.592,-153.809
4.972,7.924,-0.062,-90.393,-14.954,-169.312
5.79,6.517,0.043,-103.027,-4.333,-174.072
6.221,5.455,-0.053,-110.596,11.78,-183.289
6.718,4.57,0.301,-117.249,22.705,-188.843
6.991,4.201,0.646,-125.183,31.189,-187.744
