ax,ay,az,gx,gy,gz
1.9712995,-1.070366,2.500995,-31.610294,-7.2347054,-34.3074
1.2939681,0.21125878,2.92038,-50.942745,2.3339596,-13.581905
0.36802766,-0.3053277,2.9218519,-46.218216,12.468506,-11.488824
0.6197917,-1.5318418,3.2478518,-16.318733,24.103642,-28.854836
1.5949184,-2.9939039,3.7207623,-3.0915804,37.04252,-24.23387
1.9621013,-4.013441,2.9164808,3.138131,34.406124,-3.896801
2.0276055,-5.091572,2.3604374,2.5619917,30.249138,17.597036
2.1727982,-6.0789695,1.8441174,4.151371,33.2585,22.34005
2.372333,-7.0837684,1.2231725,20.472847,40.356968,13.428569
2.2261147,-7.546425,-0.009055987,35.765034,47.906048,36.085415
1.7130356,-7.1248326,-1.462242,34.404675,51.488598,58.94869
0.9448841,-6.856346,-2.4325902,40.278835,50.199043,78.70661
0.6816662,-6.2893662,-3.4636376,64.9695,45.40438,89.88438
0.5899795,-5.097077,-4.139068,92.70618,41.76976,86.10003
0.552065,-3.1530957,-4.8705907,103.2924,37.4295,78.116585
0.16622601,-2.4624999,-5.4623766,111.64333,27.062298,83.19339
0.13142984,-1.8925432,-6.1358185,116.74159,15.838147,92.97364
-0.2481929,-0.37555614,-6.3760896,113.20618,-1.1263325,96.71689
-0.52501297,0.16285864,-6.8490067,127.92529,-6.43947,86.927475
-0.60886097,1.5031425,-7.086341,134.36145,-14.571705,74.69506
-0.19433255,3.2575545,-6.681698,128.25328,-25.502605,73.07832
-0.0849174,5.604621,-5.573822,115.339615,-31.243565,72.528946
-0.20395544,7.0694923,-5.056904,98.121185,-37.183956,63.913914
-0.5453456,7.213088,-4.6815643,80.38612,-46.691185,54.56807
-0.9384104,7.2876472,-4.4332194,57.833927,-52.194588,46.946472
-1.256485,8.116108,-4.012641,43.529613,-61.683914,42.719643
-1.2004371,9.143194,-3.4222982,11.03639,-71.07024,39.387352
-1.5315006,9.195524,-3.181826,-7.6550636,-82.32088,23.893883
-1.5433385,7.7637057,-2.8319852,-14.90085,-94.45823,5.9258337
-2.1809797,6.446875,-2.87938,-25.582306,-99.88012,-1.3872232
-2.6520708,6.4257293,-2.9715621,-35.090565,-113.04413,0.44532222
-2.9130073,7.2491174,-2.4249349,-56.328556,-126.04757,-9.287205
-2.755517,6.3232317,-1.616924,-60.544125,-135.6383,-25.732204
-2.0621262,5.77713,-0.11093921,-60.84144,-144.44336,-41.407623
0.28535825,7.1079235,2.252848,-70.49607,-144.66321,-43.866592
1.8324484,8.814864,3.6619613,-88.41316,-144.18332,-57.079372
3.6606472,8.686759,5.3572946,-98.76411,-134.58478,-84.213524
5.4012,7.6173615,7.3379817,-100.43972,-111.07046,-110.380325
7.1039033,5.9106007,8.5134,-116.46781,-74.474754,-111.82021
8.519355,3.3796024,7.855719,-142.2803,-51.668335,-100.31435
9.115208,1.1715541,6.837319,-144.70958,-30.443161,-102.84547
9.662507,-1.7235105,6.19151,-130.41936,-5.2442746,-118.09695
10.133671,-4.144476,5.6567993,-117.31196,17.61589,-118.66
9.734237,-6.037087,4.9633465,-119.04247,48.253,-77.20072
9.315703,-7.4948497,4.218478,-122.025444,70.32853,-35.204197
8.971178,-8.779309,3.3049955,-109.414604,89.980034,-31.83983
8.820398,-10.264559,2.4342127,-78.19433,114.15145,-33.39017
7.8756146,-11.039495,1.0262611,-61.499496,135.30827,-11.461052
6.533174,-11.235583,-0.54599893,-44.40691,148.99196,37.71341
4.33874,-10.3545065,-2.5956826,-30.693626,154.39207,63.973454
2.6998167,-9.606848,-4.0065536,0.80099934,153.33797,69.073135
1.749156,-8.57249,-4.905354,31.251255,154.32336,69.41958
0.8269162,-6.3357615,-5.349886,56.96259,150.19398,69.25124
0.05877509,-4.9568295,-5.8192863,67.32818,144.12581,75.24475
-1.2646681,-3.3790288,-6.3148017,71.23528,124.31698,87.546875
-2.5689673,-2.4630234,-6.752276,72.05527,104.11572,88.802536
-3.563073,-1.5350573,-6.583912,75.48298,81.20955,86.68315
-3.552049,-0.26348516,-5.8331337,84.838684,69.56576,83.63722
-3.692455,1.6116523,-5.3208947,85.511635,53.825726,75.25449
-3.4624372,4.649169,-4.5106335,63.752823,45.453957,66.57579
-3.690031,5.1395693,-4.2260933,51.781326,36.227943,51.28571
-3.73492,5.8861756,-3.6923409,44.920815,19.54175,45.17761
-3.5747318,6.3756776,-3.112926,29.773102,7.853465,35.35695
-2.8704402,6.6414776,-2.2195628,16.972067,-2.547448,26.62859
-1.840209,6.6094003,-1.4823229,10.081381,-1.5517457,14.096315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
