ax,ay,az,gx,gy,gz
-1.0108291,-1.4035827,-4.7811236,-36.8003,36.75497,-42.10862
-1.3363949,-2.1592546,-7.4296913,-31.845833,10.53862,-30.810852
-1.6718497,-3.7822993,-9.332016,-30.371035,-17.068253,-29.974115
-1.0818354,-5.747118,-10.59258,-33.87505,-38.47836,-27.908726
-0.7124057,-7.3897963,-11.667165,-29.2006,-59.90061,-4.650632
-0.20176664,-8.867043,-12.092318,-26.683014,-79.49262,28.799007
0.24838981,-10.893765,-13.571479,7.1279736,-100.1759,42.606956
1.1093843,-11.723253,-14.392075,41.708153,-129.27873,70.4418
2.7934167,-11.78601,-14.085756,64.01758,-165.11865,98.826164
4.151743,-10.830972,-13.050294,65.9206,-196.34027,141.5704
5.385635,-9.491437,-11.896823,61.624157,-240.89012,190.09184
7.071475,-5.982879,-7.6422315,56.130653,-255.9645,204.13786
8.321483,-2.3488908,-3.5484552,58.119987,-255.50774,209.76219
9.537978,0.95569086,0.44010544,49.78654,-241.78795,199.65811
10.018405,3.060558,4.5022492,35.508083,-221.9527,186.30635
9.760648,5.499218,8.072491,30.673382,-175.6939,164.08087
9.038392,8.648553,11.51182,19.497915,-137.45787,147.44641
8.419753,10.058002,12.601744,-5.7920647,-105.83909,132.17
6.8453503,10.245263,10.235535,-16.788517,-72.805824,111.94089
5.262207,10.23152,7.5205927,-25.944166,-63.692528,85.72087
4.242967,10.321428,5.656293,-21.498602,-57.583233,60.1501
3.9569297,10.962893,4.0671854,-19.393797,-52.884567,33.69136
3.4370065,11.1453285,3.1047628,-21.527605,-51.331665,24.044983
3.1360385,11.730083,2.1415825,-20.899727,-48.454556,1.990179
3.0397334,12.382607,1.2436639,-17.741522,-49.407654,-27.91477
3.1408875,12.658255,1.0534695,-28.029676,-51.45491,-84.126854
4.0660467,11.638171,1.5424025,-47.790123,-53.77531,-111.39362
4.576658,10.930805,1.7807258,-74.678406,-47.88471,-126.121574
5.2835164,9.238683,2.0361736,-101.14767,-39.442627,-136.07848
5.565427,8.089468,1.4978547,-109.01215,-27.980848,-161.3942
6.0877023,6.756571,1.5006227,-107.1586,-5.5577083,-193.65268
7.008723,5.9364104,2.0321965,-89.828064,14.411607,-220.95319
7.44815,4.83013,2.0574954,-82.07129,29.936243,-230.9603
7.5897946,4.1785007,1.8756202,-114.70068,46.22494,-223.09254
7.6102614,2.553744,1.4016833,-155.71536,46.901802,-199.02988
6.972767,-0.052891724,-0.02326452,-190.89334,57.02347,-179.9178
5.46602,-3.560712,-1.2806736,-186.76433,56.553417,-188.02533
4.779489,-6.573971,-1.6169572,-166.00581,61.89819,-184.1241
3.9665604,-8.972252,-1.8880553,-143.45119,59.86314,-176.97987
2.5550816,-10.9149475,-2.0112383,-121.24703,59.98532,-162.27518
0.74131715,-11.899358,-3.079391,-78.71119,57.067696,-144.83441
-0.67986333,-12.839968,-3.0152593,-41.189594,42.790176,-127.51078
-0.8841845,-12.097158,-1.8920388,-23.574877,28.595192,-110.49448
-0.88138926,-10.912756,-0.92034,-13.308107,24.71618,-90.65947
-1.4385154,-10.332478,-0.3157422,-5.9716887,23.896635,-82.861374
-1.7858219,-9.809411,-0.354529,17.609442,16.567026,-67.8481
-1.6985658,-10.09361,0.64556414,28.473171,9.474554,-50.574257
-1.3750594,-10.365543,1.804543,37.04305,2.0839362,-36.11062
-0.59202147,-10.885407,2.9969578,47.940735,12.307846,-24.862886
0.08593562,-11.49752,3.8643787,74.58493,29.740406,-9.982137
1.5038029,-11.825845,4.482386,100.74321,46.80448,22.730095
3.694755,-9.6825905,5.7860703,90.138695,49.032898,61.437588
4.795701,-8.186538,6.7049713,71.105934,71.32152,77.68226
5.164439,-8.373461,5.7119303,74.48926,90.01625,90.09878
5.5286245,-9.0720825,3.7491827,93.67361,109.69101,105.67946
5.5018544,-6.8830833,2.5011866,106.29493,110.58515,123.913246
5.9711146,-4.464372,2.1599312,84.66638,116.42915,144.68446
5.909368,-3.214937,1.6118476,68.42178,134.65019,163.7658
5.117881,-1.0110582,-0.43178272,59.032505,141.38245,163.9324
4.395565,0.83552,-1.6341908,59.557274,141.09224,151.74815
4.222653,1.9361049,-2.1126044,61.69436,133.0754,138.70953
4.2929573,2.9553783,-2.6286302,43.977066,132.98724,137.41504
4.0724707,2.9912066,-3.538898,14.898184,137.19383,150.79002
3.3712566,2.488255,-5.230144,0.50078464,134.90321,169.39268
2.8360798,3.5679734,-6.863352,-2.9916785,125.11557,155.42987
2.1962216,4.349723,-7.8409176,-6.6705637,109.496284,117.88241
1.5311397,4.8650184,-7.9259696,-12.293154,93.01813,100.81303
1.069731,4.93556,-7.839991,-11.667547,80.33836,89.94413
0.37728515,5.2928643,-8.196214,-12.944349,68.135414,79.57263
-0.47134557,5.452607,-8.428609,-12.229747,47.456764,75.520325
-0.81413716,5.5549855,-7.5954237,0.9531604,22.028368,52.28544
-0.33635247,5.772705,-5.44466,11.2546215,12.02197,37.94545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
