ax,ay,az,gx,gy,gz
-1.3454152,0.742622,-5.1274285,26.1912,-4.5096626,18.76252
-0.86630356,0.8110596,-4.884489,10.14569,-4.5279837,7.4436693
-1.2121319,0.9413699,-5.1383667,7.6445217,-11.701503,2.7823486
-1.0970879,1.0612978,-5.3754797,-0.062630996,-8.994723,-0.97953635
-1.483605,0.9773351,-6.115198,-8.0484,-21.613947,-2.0230803
-1.8083694,0.9881372,-6.7784977,-10.985394,-31.788265,-3.368042
-1.881884,0.92159504,-6.996431,-16.603287,-47.88653,-3.462045
-2.2046325,0.47852466,-7.423566,-19.958244,-62.539906,-8.711033
-2.3697698,0.1646534,-7.135424,-18.524239,-78.93792,-13.661648
-2.0285368,0.44573978,-6.749223,-15.305582,-91.53306,-16.815327
-1.7737283,0.60820776,-5.4829674,-14.448019,-104.367966,-18.351244
-1.0759475,0.41663522,-4.43482,-11.999451,-116.09954,-15.871022
-0.12195487,0.34758735,-2.6684859,-14.69302,-117.361534,-13.450676
0.62087953,0.3870774,-1.1360487,-21.909363,-120.538994,-10.56809
0.9934631,0.13152994,-0.045562122,-23.54725,-123.66523,-13.258144
1.2678316,-0.87872666,1.501739,-20.033558,-126.37712,-12.956179
1.9059395,-1.2387438,3.3449824,-15.933555,-121.34662,-7.434184
3.0972102,-1.039713,5.9124966,-16.415947,-113.49198,-4.1737785
4.0831923,-0.87597084,7.824068,-14.856396,-90.28607,0.29126313
5.209418,-0.84816486,10.383384,-12.831383,-65.484116,4.840329
6.1574883,-0.26807943,12.333609,-3.870489,-29.249718,6.9491696
6.808314,0.63582724,13.127187,4.7031927,14.421722,1.430869
7.2557573,1.5093637,13.097098,-0.8008654,49.99552,-0.123490095
6.5044436,1.227814,11.512486,-6.5853624,74.298164,-2.468983
5.3907385,0.44866613,9.620195,-9.2893715,93.71746,-3.1199753
4.130134,-0.098728016,7.6385665,-19.319744,116.86655,-0.18520713
3.0401714,-0.82908976,5.377321,-20.753468,137.76953,1.0326053
2.2176397,-1.4922303,3.13295,-15.05176,147.35757,3.126668
1.1224847,-1.9394981,0.7377349,2.0298185,149.5626,5.035267
-0.19436042,-2.071689,-1.4447991,23.49181,142.50925,2.5664992
-1.3344874,-1.8841848,-3.3890512,27.161442,124.02632,7.401006
-2.043264,-1.5100795,-4.5349226,24.329859,108.73259,16.072489
-3.1280947,-1.4568876,-6.225769,24.806206,89.51749,11.598833
-3.4898372,-1.6063269,-7.2558517,40.885918,61.143658,13.729702
-3.4609804,-0.6730183,-7.393709,53.162834,25.544489,10.529367
-2.2514298,2.6269195,-5.9384933,61.060223,1.501737,5.459072
-0.87140346,6.3822446,-3.9292715,35.106167,-6.5277767,-11.567064
-0.066487275,9.683932,-2.2908688,7.5426755,-13.021309,-24.023958
0.35405985,11.171594,-1.3654226,-12.228957,-8.37306,-47.93744
0.73902345,10.139371,-1.585513,-32.938473,-5.3494434,-61.38178
0.7384436,8.321238,-1.9578164,-50.341827,4.774326,-76.10878
0.30421057,5.5865583,-3.2929237,-68.76288,1.9268858,-81.89443
-0.4761628,1.1105666,-4.359598,-60.73968,-5.289711,-81.61617
-0.39773217,-0.9271715,-3.866647,-49.822163,-12.271383,-79.719215
0.016074993,-1.3283627,-3.2343144,-40.64703,-16.033133,-78.605865
-0.37300134,-2.0945492,-3.0012844,-35.218304,-19.278828,-75.81205
-0.53571624,-2.873764,-2.77212,-26.426832,-19.95084,-70.853676
-0.7862928,-4.3268514,-3.2289777,-22.656416,-27.496277,-59.85047
-0.8923703,-5.4836836,-3.443518,-15.616662,-36.1954,-52.791813
-1.2593827,-5.9379735,-3.8695626,-3.517157,-45.957973,-44.304375
