ax,ay,az,gx,gy,gz
-0.09954761,-0.3711396,-0.11357726,32.993874,-12.651976,8.168518
-0.08384091,0.27055985,-0.3869676,13.669905,-24.978888,5.6292334
-0.15093885,0.2636157,0.22084206,7.650982,-17.450584,3.7003558
-0.1320411,0.33978394,0.05337572,-5.481735,0.5965737,2.3721933
-0.45582044,0.4540351,-0.38646027,-13.581793,8.73954,4.6524034
-0.32802647,0.5462216,-1.2793876,-14.023265,10.583217,8.1342
-0.8760208,1.1752027,-3.7955673,-10.239296,20.626534,6.8729305
-2.4473033,1.7111621,-6.814713,-6.607639,18.018768,2.3688655
-5.2650394,2.0334613,-10.204752,3.4084036,-11.886494,-0.0715182
-8.465316,2.6063483,-12.594494,12.870171,-48.35924,-19.56116
-6.8921123,1.4219674,-12.435221,20.37974,-87.23165,-34.27564
-3.1857665,0.048751198,-10.471151,19.942154,-124.87869,-35.431805
0.32563055,-0.63560736,-7.3958607,11.734416,-144.57986,-37.935516
3.7146938,-0.9728983,-3.8637087,6.6225786,-145.72932,-33.984943
5.985843,-0.77867705,0.42934105,-8.152793,-130.99178,-22.128534
5.456521,-1.4865476,2.2712886,-11.766243,-117.57932,-13.584791
4.355858,-2.04111,3.6133814,-5.421278,-102.28556,-7.6140227
3.4882321,-1.7818618,4.425326,-5.041813,-88.741486,-1.4677088
2.8915212,-1.3159429,5.3427796,-3.1366584,-80.72054,0.008402832
2.2802827,-0.644275,6.4644704,-0.1745412,-72.47226,-2.2020135
1.9497666,-0.24845776,7.6918087,3.3877518,-69.55235,-2.4567971
2.2475646,0.37011802,8.962688,6.1039414,-65.703064,-5.801083
3.4961069,1.0328516,10.630584,-4.758295,-54.577824,-5.571779
5.106172,0.8257588,12.403347,-14.573019,-24.069017,-5.535542
6.5960736,-0.87056583,13.287895,-10.180535,4.3195148,-3.8042498
6.8800006,-1.5339636,12.663742,-5.586103,33.885185,-0.681081
6.497401,-1.6594875,11.326589,-3.073454,57.13323,3.387087
5.6676545,-1.6628827,9.648356,-4.4264965,75.06533,6.6651344
4.916512,-1.5229373,7.64453,-3.9736612,87.58002,10.215294
3.8718784,-1.2727995,5.23723,1.6774852,96.14952,9.812798
2.971994,-0.8923454,3.2864316,9.071708,99.42807,8.437443
2.6541219,-0.41806585,1.8228093,12.699554,108.43047,9.325034
2.0078495,0.056119535,-0.061725415,13.959451,109.37497,6.0486283
1.2631097,0.3163849,-1.2332846,12.697806,107.7331,2.652445
0.6235506,0.6827873,-3.6289,5.8395,102.07344,4.9514832
-0.025253361,0.89934963,-5.2407203,-1.5134507,91.15098,4.5301385
-1.0741987,0.6253276,-7.2284784,-1.1796229,81.40053,1.4897034
-2.5219228,0.33825985,-9.307578,0.71610314,67.93288,5.1177406
-3.6356392,0.8397896,-10.194685,4.446941,42.337307,3.7511418
-4.037377,1.7901511,-10.308335,5.331554,16.932411,-5.853092
-3.8683474,2.0310004,-8.670659,2.2901623,-5.251562,-9.790875
-2.964239,1.5878042,-7.484565,-5.0433965,-18.270971,-6.4382877
-1.2998857,0.8225063,-5.7550197,-4.6817884,-24.664616,-1.5245305
-0.38692734,0.69408077,-3.5305064,-5.9024773,-19.502485,-3.0845904
0.0014580414,0.30626628,-1.5057622,-10.442087,-12.081493,-0.82165575
0.15973833,-0.04249551,-0.040771842,-12.906742,-14.595484,1.3411847
0.26609266,-0.07338201,0.501183,-14.136246,-15.719286,-0.16169597
0.42007947,-0.09020061,0.9611654,-15.163891,-18.371815,-3.0147293
0.09897354,-0.51325923,0.9485541,-14.786124,-13.708625,-3.0076258
0.05733449,-0.9052143,1.0433115,-15.879269,-10.785284,3.338745
-0.011695549,-1.0636674,0.9405466,-13.219195,-4.1190658,6.5072036
0.18862008,-1.1310391,0.96842194,-4.383892,-2.5302515,7.0903897
0.19605313,-0.9577761,0.5400567,4.762732,0.90766716,6.7067657
0.11506592,-0.33696288,0.8129402,3.3877962,9.137549,6.355994
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
