ax,ay,az,gx,gy,gz
-1.838,-2.933,-2.388,52.49,12.39,72.998
-1.804,-3.206,-1.991,55.786,-7.141,64.148
-1.373,-3.493,-1.847,63.965,-15.869,39.124
-1.345,-4.087,-2.364,75.623,-23.499,26.245
-1.215,-4.177,-2.584,85.022,-35.522,40.588
-1.014,-4.039,-2.369,81.726,-45.166,60.547
-0.493,-4.053,-2.024,78.979,-52.185,78.125
0.067,-4.139,-1.971,85.693,-54.626,93.75
0.383,-4.01,-1.943,96.619,-55.237,104.553
0.431,-3.369,-1.995,107.971,-61.646,110.413
0.421,-2.79,-2.297,117.004,-71.655,113.342
0.952,-2.632,-2.125,126.099,-78.491,117.798
1.555,-2.101,-1.938,133.423,-81.604,123.84
2.015,-1.804,-1.938,140.93,-85.693,128.967
2.479,-1.364,-1.943,146.545,-88.867,138.0
2.943,-0.239,-2.024,154.297,-89.233,139.893
3.46,0.474,-1.809,164.795,-87.219,136.292
4.139,1.598,-1.335,170.044,-79.407,135.864
4.23,3.479,-1.005,163.696,-73.181,129.7
4.034,4.8,-0.957,144.226,-70.923,121.338
4.015,5.45,-0.919,121.277,-68.298,121.643
3.972,5.804,-1.067,104.431,-64.148,122.681
3.842,6.68,-1.239,92.896,-60.181,118.347
3.756,8.015,-1.192,85.327,-60.974,103.027
4.307,10.25,-0.407,63.171,-53.65,65.247
4.919,12.676,0.813,38.391,-38.635,31.067
4.967,12.915,1.249,12.634,-19.287,1.343
4.445,12.628,1.268,-15.198,-0.183,-23.254
3.584,11.384,0.742,-38.94,14.954,-44.861
2.996,9.982,0.091,-71.533,27.283,-69.214
2.866,8.125,-0.574,-86.243,31.616,-89.661
3.125,7.106,-0.818,-100.159,35.156,-110.596
3.512,6.446,-0.967,-110.718,41.504,-130.798
3.665,5.704,-1.139,-119.324,46.143,-147.644
3.594,4.656,-1.483,-130.981,50.415,-150.146
2.933,3.842,-1.876,-141.479,50.964,-147.4
2.417,3.665,-2.038,-146.973,50.842,-153.87
2.105,3.129,-2.316,-142.578,48.828,-168.152
2.072,2.105,-2.565,-136.108,43.945,-179.932
2.34,0.78,-2.345,-137.756,38.452,-172.913
2.268,0.196,-1.928,-151.55,39.734,-153.198
1.689,-0.268,-2.086,-163.33,40.71,-130.31
0.732,-0.732,-2.527,-161.499,35.095,-120.422
0.383,-1.589,-2.517,-150.452,28.87,-126.16
0.694,-2.943,-2.249,-132.629,27.527,-122.375
0.541,-4.244,-2.263,-125.366,22.217,-109.314
0.426,-4.972,-2.082,-120.361,13.428,-92.529
0.536,-5.843,-1.675,-114.685,6.531,-78.247
0.818,-6.972,-1.158,-101.746,5.066,-65.369
0.924,-7.369,-0.493,-86.548,12.024,-45.837
0.775,-7.149,0.019,-75.012,20.203,-28.687
0.359,-6.479,0.249,-70.129,25.33,-6.226
-0.541,-5.661,0.301,-60.852,21.973,0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
