ax,ay,az,gx,gy,gz
-0.45,-1.378,0.201,12.146,-8.606,19.592
-0.871,-2.038,-0.038,2.808,-12.268,-2.38
-1.139,-2.44,-0.115,-0.549,-19.043,-19.226
-0.866,-3.608,-0.397,6.653,-27.405,-32.043
-0.287,-4.876,-0.507,16.235,-33.997,-32.166
0.392,-5.929,-0.522,29.48,-28.381,-18.25
0.579,-7.393,-0.995,46.509,-22.034,-9.277
-0.01,-8.398,-1.732,70.557,-21.79,-5.371
-0.172,-8.905,-1.981,90.637,-17.883,1.953
-0.306,-8.934,-2.196,106.567,-14.282,14.954
-0.469,-8.312,-2.354,111.633,-14.038,37.72
-0.335,-7.063,-2.46,113.77,-14.465,50.354
-0.153,-6.283,-2.799,128.723,-17.822,54.077
0.34,-5.579,-2.857,140.686,-22.278,53.833
0.895,-5.053,-2.9,155.762,-19.165,53.345
0.919,-4.622,-3.23,178.223,-20.203,53.223
0.943,-3.484,-3.431,184.143,-22.522,57.678
1.134,-2.412,-3.455,184.631,-24.963,64.88
1.292,-1.474,-3.474,186.157,-25.024,66.223
1.33,-0.55,-3.436,184.692,-25.146,66.589
1.302,0.33,-3.307,182.8,-24.292,66.223
1.364,1.814,-3.177,178.894,-27.039,65.125
1.598,2.708,-2.972,176.88,-27.832,64.453
1.694,3.608,-2.622,170.349,-29.297,62.988
1.866,4.321,-2.177,161.133,-26.855,59.753
1.885,4.737,-1.952,147.705,-21.179,52.429
1.775,5.039,-1.814,138.245,-14.526,48.035
1.383,5.57,-1.799,127.991,-9.583,47.546
0.88,6.206,-1.847,114.563,-9.155,45.776
0.584,6.852,-1.79,98.816,-11.475,41.87
0.397,7.369,-1.775,81.665,-15.32,31.006
0.493,7.91,-1.579,65.43,-16.113,22.217
0.766,8.178,-1.421,46.692,-14.465,15.259
0.971,8.293,-1.33,28.015,-11.719,11.23
0.914,8.398,-1.254,8.667,-10.376,7.141
0.79,8.278,-1.096,-17.334,-9.644,2.686
0.656,7.953,-0.756,-36.865,-9.277,-1.526
0.689,7.599,-0.684,-52.368,-6.287,-7.874
0.679,7.235,-0.895,-67.566,-2.808,-16.785
0.818,6.69,-1.23,-81.909,-1.404,-24.17
0.924,6.23,-1.378,-101.013,-0.671,-27.771
0.78,5.742,-1.206,-115.967,-1.038,-26.123
0.703,5.278,-1.282,-128.784,-1.831,-29.724
1.067,4.79,-1.517,-137.329,-2.441,-38.94
1.694,4.264,-1.732,-145.447,2.258,-47.363
2.034,3.584,-1.952,-152.71,8.667,-53.528
2.306,2.881,-2.283,-160.461,12.756,-52.612
2.201,2.474,-2.287,-167.542,17.639,-47.485
1.474,2.196,-2.206,-172.607,20.081,-44.189
0.708,1.938,-2.206,-176.147,18.494,-48.767
0.579,1.412,-2.311,-172.424,17.761,-62.317
1.096,0.493,-2.838,-168.64,14.954,-78.064
1.995,-0.641,-2.661,-165.405,16.174,-84.29
2.445,-1.522,-2.354,-161.316,21.118,-74.341
1.914,-1.828,-2.062,-161.438,24.841,-57.678
0.799,-1.809,-1.881,-160.339,23.621,-44.25
-0.01,-1.833,-1.995,-154.48,20.081,-47.668
0.234,-2.268,-2.115,-147.827,18.066,-60.059
0.904,-3.0,-2.082,-140.259,17.944,-72.449
1.383,-4.316,-1.857,-129.822,21.667,-75.867
1.254,-5.503,-1.713,-119.263,28.015,-59.387
0.177,-6.704,-1.861,-110.168,26.611,-43.396
-0.445,-7.302,-2.015,-96.863,21.423,-33.936
-0.727,-7.494,-2.029,-78.918,15.991,-29.724
-0.756,-7.393,-1.871,-61.951,9.949,-27.161
-0.502,-7.283,-1.579,-42.847,8.484,-16.541
-0.555,-6.852,-1.402,-29.48,6.897,-8.606
-0.67,-6.178,-1.258,-18.188,4.028,-0.977
-0.756,-5.216,-1.005,-9.338,2.197,4.822
-0.9,-4.254,-0.746,-1.404,0.061,7.263
-0.976,-3.196,-0.479,6.409,-2.197,6.836
-0.938,-2.034,-0.191,8.179,-3.418,6.958
-0.713,-1.531,0.019,10.864,-2.441,6.226
-0.617,-1.177,0.038,12.329,-1.77,6.653
-0.531,-0.9,0.048,12.207,-4.211,8.484
-0.278,-0.608,0.163,11.108,-4.028,10.681
0.01,-0.244,0.349,10.01,-0.793,7.935
0.043,-0.124,0.373,9.888,1.953,7.751
0.033,0.057,0.273,9.155,2.93,7.812
0.144,0.029,0.215,9.888,3.235,4.395
0.464,-0.148,0.282,13.367,6.653,-2.197
0.574,-0.392,0.268,18.677,7.874,-10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
