ax,ay,az,gx,gy,gz
-2.206,1.225,-2.78,-45.044,-57.434,5.188
-1.56,0.469,-1.962,-46.265,-48.828,-4.395
-0.852,-0.057,-0.847,-25.452,-42.236,-6.592
-0.636,-0.187,-0.158,-12.085,-39.185,-6.287
-0.464,-0.354,0.211,-1.16,-42.358,-6.775
0.282,-0.402,0.818,4.395,-47.913,-9.888
1.646,-0.713,2.048,6.653,-35.583,-4.7
2.158,-0.737,2.871,3.479,-23.132,1.099
1.737,-0.507,2.876,3.479,-15.137,3.601
1.397,-0.268,2.704,3.479,-10.01,5.371
1.215,0.163,2.603,4.272,-5.676,7.507
1.148,0.77,2.479,7.996,1.343,3.723
0.991,1.689,2.182,8.24,5.31,-3.357
0.971,2.44,2.062,5.676,10.803,-10.376
0.88,3.11,1.641,-3.845,10.986,-17.578
0.943,3.378,1.359,-4.761,12.634,-22.644
1.019,3.603,1.206,-8.423,15.991,-30.945
1.139,3.675,1.11,-5.432,20.081,-36.743
1.306,4.053,0.981,-10.864,20.264,-44.739
1.68,4.177,1.038,-13.306,24.841,-50.842
1.675,4.584,0.895,-15.503,27.1,-59.326
1.584,5.048,1.177,-20.264,32.104,-71.472
1.512,5.584,1.45,-31.372,36.316,-81.787
1.632,5.302,1.431,-36.377,40.649,-90.759
1.847,5.091,1.263,-40.039,45.776,-101.44
1.704,4.369,1.11,-43.03,50.293,-112.61
1.57,3.441,0.895,-47.058,52.612,-122.498
1.852,2.273,0.359,-50.354,54.199,-127.808
2.067,1.211,-0.072,-49.438,57.129,-131.897
1.995,0.278,-0.201,-45.044,60.059,-133.85
1.823,-0.45,-0.311,-41.382,64.819,-137.695
1.44,-1.278,-0.756,-40.466,62.5,-135.071
1.268,-1.622,-1.235,-45.105,56.519,-129.15
1.043,-2.225,-1.364,-47.729,52.917,-121.399
0.713,-3.067,-1.727,-44.434,49.744,-114.99
0.445,-3.713,-2.134,-40.771,45.593,-111.267
-0.005,-4.426,-2.488,-32.471,39.795,-104.004
-0.488,-4.814,-2.704,-28.625,32.471,-95.581
-0.67,-5.067,-2.699,-25.635,25.269,-90.759
-0.746,-5.46,-2.699,-20.264,17.761,-84.412
-0.852,-5.632,-2.637,-19.653,9.216,-77.759
-0.598,-6.158,-2.426,-15.991,4.028,-57.739
-0.033,-6.623,-2.23,-12.634,3.601,-41.077
-0.038,-6.508,-2.364,-7.385,2.014,-30.09
-0.292,-6.556,-2.527,-1.892,-0.61,-17.944
-0.474,-6.077,-2.445,-2.93,-8.728,-4.272
-0.048,-5.096,-1.742,-9.216,-10.986,8.789
0.22,-4.857,-1.201,-6.531,-7.202,14.893
-0.301,-4.67,-1.177,2.747,-2.014,18.005
-1.053,-4.388,-1.431,9.644,-3.54,26.611
-1.512,-3.814,-1.589,11.536,-13.611,36.865
-1.268,-3.101,-1.316,14.526,-20.569,37.109
-0.617,-2.929,-1.072,13.916,-22.888,36.56
-0.397,-3.579,-1.249,12.146,-24.841,39.734
-0.301,-4.297,-1.641,9.705,-27.1,48.889
-0.263,-5.072,-2.287,12.878,-30.64,57.312
-0.244,-5.795,-2.881,28.564,-39.429,67.505
0.431,-5.981,-2.34,40.405,-43.64,82.825
1.091,-5.134,-1.517,42.908,-44.983,99.915
1.397,-4.618,-1.431,43.64,-45.166,109.07
1.641,-4.943,-1.948,48.279,-45.776,115.662
1.818,-5.79,-2.847,58.96,-52.49,134.216
2.498,-5.742,-3.393,69.946,-61.401,149.719
3.307,-4.058,-2.751,78.796,-66.772,162.048
3.694,-1.943,-1.948,81.848,-67.566,169.25
3.431,-0.115,-1.335,80.872,-66.101,172.302
3.086,1.321,-1.201,81.726,-66.162,166.992
3.713,3.723,0.445,81.299,-60.547,162.598
3.948,6.685,2.058,73.242,-54.443,154.785
3.742,8.996,3.139,58.96,-43.396,138.55
2.833,9.752,3.441,48.828,-33.63,112.061
1.938,9.647,3.565,36.438,-20.386,89.417
1.445,9.087,2.943,20.996,-15.503,77.148
1.105,8.283,2.235,16.357,-13.672,63.965
0.952,8.01,1.986,17.944,-8.24,47.852
0.44,7.551,1.838,19.226,-0.854,32.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
