ax,ay,az,gx,gy,gz
-1.6224147,-4.9796505,-0.36192384,20.167799,7.0263877,-18.76818
-1.2792685,-5.101,-0.06907943,35.357063,3.8219056,-14.412767
-0.38723445,-5.6942205,-0.10844075,41.578644,8.244941,-4.221324
0.28360927,-6.2378106,-0.45313412,49.53806,11.653982,3.0150247
0.51100194,-6.1705756,-0.9706931,70.01185,12.410725,13.099373
0.4959991,-5.5226803,-1.2855574,85.12916,16.008097,19.522587
0.51075435,-4.2257648,-1.3037472,100.277336,14.466819,30.507175
0.5555626,-3.286365,-1.3936566,107.159225,12.210984,44.024796
0.15907413,-2.8108284,-1.7787282,118.54433,13.665388,49.88813
-0.34787154,-2.644729,-2.397712,137.91724,9.944151,49.373184
-1.2022505,-2.2141783,-3.0176253,142.66217,5.5380516,52.104282
-1.815075,-1.7071007,-3.4855855,141.17328,-0.24978805,57.105976
-2.312721,-1.7903093,-3.9318187,148.6066,-12.029614,59.24982
-2.2309356,-1.158842,-3.8605568,158.76959,-28.595875,61.04218
-1.4597714,0.43964472,-3.7122629,162.53474,-35.860493,55.585735
-0.80639356,1.6857436,-3.4160151,153.84578,-43.834713,59.803032
-0.7266935,2.5171497,-3.4791558,138.532,-50.93874,62.7556
-1.1192977,2.197724,-3.6279397,123.28397,-58.764786,59.555668
-1.4465829,1.1677425,-3.6084535,123.56205,-72.11686,53.303493
-1.0783551,0.63817924,-3.3804536,135.59386,-83.8896,49.68618
-0.56984794,1.0555214,-3.3014407,141.40771,-87.02786,55.233
-1.0626537,1.8935486,-3.6493652,135.23866,-88.53937,60.99532
-1.7411907,2.6004028,-3.907545,119.829765,-108.1016,60.610374
-1.6261221,2.9264643,-3.9251997,111.663475,-119.547844,55.012684
-0.9456472,3.1380978,-3.5262656,104.82472,-133.7687,44.189175
-0.3731578,2.9329605,-3.4772775,93.623116,-140.67644,47.262394
0.528729,3.0436726,-3.2102916,89.17977,-148.08504,53.448143
0.64747286,3.5267565,-2.8726094,86.53607,-153.2372,50.540222
0.5827372,4.209365,-2.6270077,76.27693,-156.99286,38.17025
0.63609326,4.2053647,-2.152597,65.928825,-166.76581,25.096424
1.0105038,2.8276627,-1.8726746,55.19331,-168.28632,17.62082
1.1282198,1.2601063,-1.5749786,62.708023,-167.13597,13.885759
1.4462163,1.146639,-1.5582427,76.161316,-169.52577,11.09505
2.5352798,3.913573,-1.4179974,71.265495,-167.41402,7.2511215
3.794212,6.60646,-1.0487959,44.67677,-155.66794,-9.190769
5.7509203,7.8994393,-0.36004168,15.015215,-144.81223,-25.342758
6.383833,7.06517,0.3407414,-3.0774915,-122.876595,-41.25249
6.508713,7.4237175,0.7032414,-20.040657,-102.8382,-41.24315
6.5979333,7.66946,0.8281032,-43.946785,-80.27219,-43.72794
6.727848,7.5511956,0.95018756,-72.778336,-48.703335,-53.41025
6.626676,7.193057,1.1979918,-103.90337,-19.805666,-64.653694
5.4059978,6.091717,0.7116962,-123.24256,-1.2088499,-81.580765
3.748183,4.622856,0.013223473,-130.81108,-3.0163016,-89.37336
2.8914642,3.1972468,-0.31559837,-133.8597,-4.2703247,-99.914024
3.8643887,2.865882,-0.3151101,-151.15343,1.7241888,-96.80664
5.8262663,2.2081048,-0.32910332,-171.16777,21.825912,-91.40142
5.887704,0.8809905,-0.7040716,-181.56482,49.234253,-90.289795
4.8917427,-0.22922713,-1.036708,-184.97874,66.982895,-97.504074
3.63254,-1.4451457,-1.619051,-186.43568,72.877625,-100.46519
2.6884108,-2.188381,-1.8568407,-181.73042,81.013885,-83.97309
1.8944613,-1.945566,-2.210063,-176.97179,88.4975,-77.32
1.5893588,-1.3871716,-2.5223718,-187.55437,93.75677,-71.45242
0.8293779,-1.7327998,-3.2147207,-193.84311,103.448784,-71.60164
-0.46582016,-2.286872,-4.2578964,-189.02249,100.06767,-71.96317
