ax,ay,az,gx,gy,gz
-0.044976197,1.2895851,-2.488121,17.577425,31.869043,15.151756
-0.34965795,1.0342314,-2.4682248,2.0912297,30.488823,15.200957
-0.5112364,0.6846566,-2.245371,8.293789,19.167543,9.501666
-0.5951991,0.29831252,-2.7225177,-2.4787877,5.9920454,5.763592
-1.3028553,0.91203,-3.1804523,-22.025833,3.0133798,8.3576565
-2.5142443,1.2641597,-4.691989,-20.664194,-18.847483,6.592935
-3.7064633,1.1920327,-5.4244337,-8.12187,-39.109295,-2.2001822
-4.3012776,1.852961,-5.9575496,-8.632467,-51.737167,-6.242654
-5.9520683,1.5004356,-8.153315,-13.552363,-72.995735,-12.778055
-6.627869,1.0558417,-9.062999,-11.306975,-103.55492,-16.526417
-6.46876,0.49045175,-11.022648,-4.6909533,-124.68094,-23.649645
-6.786345,0.24140424,-12.3854475,-1.0889168,-161.87592,-24.5559
-5.9846106,-0.19365652,-13.726151,-4.9786153,-218.98454,-13.969197
-4.10538,-0.8823817,-14.81324,-5.5561323,-246.68108,2.279592
-3.4228444,-0.832465,-14.732205,2.6412683,-268.57913,-2.6469986
-2.4352965,-0.037077263,-13.663082,17.261494,-293.41205,-16.539347
-0.46222347,0.43106622,-12.340641,35.293446,-309.09558,-36.361298
2.1124122,0.16390176,-10.992388,44.20161,-323.12054,-33.5641
6.3216677,0.36217064,-7.0661736,34.26914,-324.8829,-12.166438
10.59796,0.6454122,-1.8511941,13.2151575,-318.3388,2.7902021
13.852182,1.0433282,3.6014137,0.65190446,-290.24026,-0.05462122
15.986047,-0.75187457,8.259635,14.099986,-242.24023,-26.359707
18.15806,-2.1414459,12.284581,32.77762,-171.60751,-16.357607
19.914782,-1.3264449,16.736122,15.411803,-116.2418,15.071312
19.73859,-0.21296655,18.826876,6.6961837,-68.33678,28.367052
18.194407,0.5162229,19.03007,3.734177,-9.40578,26.329906
16.655293,1.1154516,18.072596,2.3094563,54.75999,23.050316
14.478011,0.84642583,15.7014,1.2285079,115.12898,19.52018
11.471607,0.13123523,11.000217,1.9050322,149.31172,15.838667
8.620512,0.17753695,7.270326,6.253466,165.58975,15.611737
7.1420813,-0.01784096,4.9984813,10.756803,181.81975,24.594223
5.680486,-0.23661977,2.342395,18.779518,186.78223,29.189451
4.202467,0.016312402,0.7934252,22.098015,210.41536,31.988081
2.3370585,0.99801123,-2.333269,21.720066,204.77066,28.475294
0.9589986,1.4777926,-3.6302989,17.437355,193.53232,24.731949
0.3518027,1.3872178,-3.7713501,15.470698,183.27255,13.3942175
-0.7111635,1.3662388,-5.2040915,18.238497,175.74866,1.9014628
-1.4824852,0.884152,-5.89367,32.991543,167.05988,-8.022123
-2.6878273,1.9776785,-7.0836296,38.776215,139.88742,-16.874403
-3.4272468,2.5589185,-7.0765605,35.16066,114.93552,-19.702288
-3.1463583,3.2738454,-6.5132785,29.99922,87.20134,-26.987112
-1.7126738,4.963427,-5.062498,21.84224,80.42737,-34.42702
