ax,ay,az,gx,gy,gz
-1.74554,3.2653868,-2.375756,29.521816,-38.08504,11.286836
-1.4342557,4.639872,-3.1090755,-8.7197895,-21.394258,-13.626589
-2.3112273,5.145995,-5.0470734,-32.12438,-36.549263,-29.507145
-2.6164334,5.0123973,-6.976077,-40.28289,-39.543526,-38.575775
-3.6132648,4.971979,-9.131298,-44.872498,-71.159294,-38.517372
-3.7857652,4.562948,-10.456521,-53.386494,-116.25336,-45.941265
-3.1718152,4.819604,-10.075011,-53.7098,-141.75897,-69.54807
-2.2732558,5.3524303,-9.567956,-69.25037,-180.23471,-90.36734
-0.46305346,5.3439007,-7.201057,-86.583664,-200.99149,-94.552055
0.57564753,4.7736416,-5.7346883,-98.829254,-228.74213,-107.2426
2.780046,2.8570988,-3.2611713,-92.71433,-237.27753,-111.417046
5.3618727,0.6140881,-0.31763598,-91.834236,-219.86328,-99.52255
6.624649,-1.350411,1.9539703,-77.4597,-180.67693,-75.11391
7.6872787,-3.0002997,5.20934,-61.851017,-151.2191,-59.589653
8.373148,-3.1227713,7.5372663,-54.88403,-116.58476,-39.344788
9.029549,-3.883537,9.792202,-53.80665,-64.738815,-9.898094
9.482145,-2.602175,11.640521,-45.78415,-12.560448,5.4223456
9.291417,-1.0918661,12.174025,-45.122223,47.674076,-8.209368
8.673648,-0.94536203,12.392454,-48.465866,86.48902,-8.923872
7.8080907,-0.94444096,11.23088,-48.014194,126.16735,-5.084908
7.0143404,-1.4168347,9.839324,-51.126873,170.05862,9.211071
6.4118347,-1.375268,8.3231,-63.11672,212.1034,7.051541
5.50889,-1.7528839,5.657047,-77.256645,250.14359,1.1834311
2.2612135,-2.994511,1.3525623,-77.91129,259.49997,6.180365
0.9668361,-3.1679795,-0.48871374,-85.288445,264.29498,8.179239
0.7708714,-2.3093805,-2.3146021,-88.90464,262.97424,11.974282
-0.29473856,-2.3763013,-4.849289,-66.35866,237.04298,27.132427
-1.3840382,-3.2262726,-5.9014287,-40.503387,214.55905,35.098175
-3.4585621,-2.7504056,-8.216844,-28.192657,186.23904,21.70048
-3.9534924,-2.2096035,-8.897733,-27.546227,160.96796,20.649012
-3.8950026,-2.222384,-10.168998,-25.221851,127.07558,19.253777
-4.0744658,-2.6411319,-10.861479,-21.271782,99.5065,28.868406
-5.525379,-3.8787506,-12.455347,18.777855,22.602571,26.112175
