ax,ay,az,gx,gy,gz
2.972,-2.397,3.498,8.667,-7.812,13.733
3.187,-2.335,3.426,24.597,8.545,23.682
3.517,-1.713,4.154,34.424,15.93,18.799
5.489,-1.928,6.015,31.982,56.274,14.343
7.063,-2.809,6.517,37.109,94.849,16.602
6.254,-3.924,4.809,45.959,112.305,25.879
6.025,-4.594,3.804,53.589,121.033,47.241
5.541,-3.795,3.565,60.669,134.338,54.565
4.728,-2.909,3.01,80.261,149.902,39.734
3.45,-1.699,2.105,91.553,157.471,28.015
3.139,-0.713,1.608,88.867,160.278,24.109
2.933,-0.196,0.957,82.764,164.185,25.879
1.904,0.33,-0.431,71.167,164.062,27.588
0.278,0.335,-2.364,63.354,149.17,29.358
-1.766,0.565,-4.503,73.486,131.775,9.277
-2.316,0.904,-5.082,86.182,119.629,-14.648
-2.417,1.158,-5.34,87.83,106.75,-28.32
-1.857,0.723,-5.355,79.529,99.976,-21.606
-2.043,0.943,-5.709,56.274,91.614,2.319
-3.053,1.943,-6.972,34.119,70.435,12.024
-3.46,2.216,-7.723,18.738,43.03,17.456
-3.268,2.292,-7.814,17.944,26.123,8.057
-3.106,2.278,-7.776,24.414,16.235,-9.583
-2.641,1.933,-7.537,20.63,6.165,-9.888
-2.57,1.957,-7.412,5.005,-7.69,1.648
-2.718,2.393,-7.226,-16.602,-29.358,8.667
-2.871,2.431,-6.891,-27.771,-46.57,4.7
-2.823,2.378,-6.412,-26.367,-59.692,-10.681
-2.684,2.297,-5.876,-22.705,-66.589,-26.611
-2.675,2.273,-5.527,-33.264,-77.515,-25.33
-2.268,1.818,-4.905,-60.791,-95.581,-3.845
-2.211,1.56,-4.345,-73.792,-115.295,4.639
-1.89,1.311,-3.823,-69.824,-128.723,-2.93
-1.579,1.148,-3.771,-32.166,-142.578,-39.795
0.402,0.536,-2.68,-12.695,-148.071,-48.462
2.737,0.589,-0.479,-40.222,-148.193,-13.428
4.603,-0.316,1.345,-86.487,-135.559,41.504
4.838,-0.646,2.814,-106.567,-106.934,62.805
3.981,-0.857,3.421,-76.416,-50.232,27.222
1.995,-1.589,2.493,-42.786,-32.959,-12.634
1.818,-1.895,2.804,-42.542,-36.743,-19.348
2.397,-2.129,3.713,-56.702,-37.17,-6.714
2.283,-1.895,4.015,-57.129,-29.602,-2.441
1.775,-1.503,4.063,-48.95,-19.653,-11.658
1.297,-2.182,3.752,-41.992,-17.7,-13.428
1.258,-3.115,3.493,-26.611,-16.785,-11.719
1.455,-2.847,3.68,-14.709,-11.353,-6.592
1.455,-1.737,3.795,-5.798,-9.155,-6.409
1.651,-0.598,4.168,-1.465,-3.906,-10.315
1.469,-0.201,3.551,-8.545,0.977,-5.188
0.737,-0.325,2.483,-15.93,-0.488,0.977
0.148,-0.574,1.436,-15.93,-2.93,7.324
-0.349,-0.402,0.632,-6.348,-5.798,4.639
-0.263,0.115,0.459,10.986,-5.798,-9.521
0.498,0.402,0.837,10.742,-1.648,-10.62
0.766,0.196,0.799,-0.183,4.944,0.732
0.483,0.043,0.263,-9.399,10.254,11.536
-0.12,-0.014,-0.531,-10.071,9.583,15.259
-0.574,0.053,-1.043,0.61,3.235,4.211
-0.325,0.368,-0.77,7.629,-1.099,-5.127
0.177,0.172,-0.354,7.996,-1.099,-3.662
0.043,0.311,-0.321,4.456,0.366,0.488
-0.412,0.584,-0.483,-2.319,-3.235,0.061
-0.737,0.474,-0.656,-9.949,-10.925,-1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
