ax,ay,az,gx,gy,gz
0.8508556,0.31518778,-5.2561593,32.043438,-0.2624762,9.364361
1.048332,1.3253119,-5.4593406,75.71945,-14.966154,-12.099145
-0.21726385,2.1498213,-7.660432,57.448647,-58.224365,-32.87462
0.42213035,1.1973746,-7.346306,4.6656384,-79.80332,-43.649773
2.0589466,-0.41538838,-7.0929384,-18.860859,-86.90202,-20.498953
2.168194,-1.2090318,-7.91343,-24.29527,-103.228745,-3.755704
2.1501532,-1.2538468,-7.974346,-20.28184,-101.60281,-26.628263
2.0332384,-1.8963251,-8.386145,-37.519764,-101.20012,-31.710478
0.7484933,-1.7730082,-9.017328,-31.37447,-126.94517,-26.949337
0.22284703,-1.4576025,-8.516679,-19.098223,-143.10495,-22.667505
0.47711018,-0.40481567,-7.8027415,-21.864119,-164.73128,-19.370766
1.0160998,-0.19728786,-6.374625,-30.630083,-195.45752,-1.1529675
1.3149234,-1.220789,-2.6990893,-12.639683,-197.0135,4.051018
1.2315129,-0.40313196,-0.66883916,12.618968,-186.99432,-4.6843457
1.5561768,1.0308486,1.2386184,15.261688,-184.6243,-0.93280697
2.136832,1.7573354,3.43484,2.536337,-181.16707,-3.9440255
2.9013414,1.3398738,6.3057084,-2.2424612,-155.6912,2.571684
3.6532762,1.3088508,9.416458,5.307179,-117.69593,4.5532823
4.131098,1.3845689,10.307131,7.0953813,-83.413445,4.9785585
3.9850388,1.4594842,10.608091,15.813944,-49.8055,2.9453678
3.6628416,1.7716044,11.100282,9.201265,-36.08412,2.1772506
4.0667286,1.5105798,11.591255,5.9766684,5.079671,4.223189
4.2783413,0.9649061,11.532973,14.882005,41.0706,0.9335157
3.9618127,0.79117185,10.2791195,24.915066,73.91003,-5.7543893
3.0386126,0.6256661,8.19538,26.510056,102.61784,-0.64540267
2.1098433,0.6003864,6.5499263,23.46685,127.15937,-1.8476448
1.3007194,0.36242145,4.667342,32.034878,140.6498,-10.611329
0.74918634,0.3135079,2.791133,27.497005,153.71721,-13.258123
0.37040216,-0.17663322,1.3866858,23.174253,151.8037,-12.586493
0.42850274,-0.72897243,0.5408253,29.697243,156.37192,-5.6699495
0.26732,-1.2124156,-0.067537695,50.607513,165.91441,1.5969439
0.15014502,-1.4175957,-1.0750889,72.566765,172.09392,17.460627
-0.15513782,-0.33605677,-2.6682682,63.3128,158.33589,22.223494
-0.3541013,0.03701151,-3.2322931,68.062035,134.80208,17.616798
-0.5508383,0.14629634,-3.4549565,70.370636,120.117325,24.887617
-0.95295984,1.0141553,-3.4046664,72.15428,106.77237,19.286581
