ax,ay,az,gx,gy,gz
-4.149,-1.627,-10.235,99.304,-2.686,5.127
-3.756,-0.225,-10.652,114.868,-50.476,16.479
-3.216,1.981,-9.709,94.788,-89.05,32.654
-1.804,2.694,-7.723,54.932,-109.375,26.672
-0.622,1.062,-6.369,46.326,-110.657,18.372
-0.225,-0.033,-5.608,58.838,-112.244,8.118
-0.278,-0.44,-5.441,70.618,-120.483,16.724
-0.522,-0.349,-5.077,77.576,-141.968,24.292
-0.187,0.56,-4.182,72.144,-165.283,21.667
0.9,0.531,-2.34,64.88,-184.937,22.095
2.522,0.66,0.263,66.101,-178.467,28.442
3.756,1.995,2.895,64.636,-156.433,27.039
3.699,3.412,4.34,56.458,-137.695,23.682
3.388,4.579,5.321,47.974,-131.165,19.348
3.9,6.082,7.546,31.738,-125.916,12.451
5.144,7.197,9.666,2.869,-100.708,8.179
5.934,7.68,11.054,-23.926,-66.284,-2.075
6.34,7.13,11.575,-51.392,-18.982,-15.259
5.981,6.498,10.8,-66.284,38.452,-30.273
4.622,4.685,8.202,-62.5,54.81,-41.565
4.187,3.622,6.929,-64.331,62.439,-45.41
4.216,3.397,6.316,-71.594,70.862,-47.241
4.67,3.508,5.996,-89.661,97.229,-48.95
4.575,3.445,5.005,-100.037,124.451,-60.364
4.211,3.259,3.68,-123.108,157.715,-76.233
3.732,2.795,1.847,-137.268,171.265,-83.008
3.905,2.938,0.249,-145.325,176.453,-73.181
4.369,2.656,-0.756,-156.799,180.786,-61.951
4.977,1.981,-1.498,-179.871,200.684,-49.072
3.704,2.067,-3.862,-195.374,209.839,-45.227
2.101,2.216,-5.809,-208.008,212.341,-48.157
0.124,1.967,-8.154,-199.463,205.261,-54.565
-2.383,1.206,-10.231,-171.143,176.819,-72.937
-3.766,1.187,-11.135,-148.743,126.77,-98.328
-4.053,0.412,-11.374,-132.751,90.21,-98.511
-4.268,0.263,-11.446,-127.38,55.786,-90.515
-4.718,-0.024,-11.422,-115.417,28.442,-91.309
-5.446,-0.842,-11.676,-101.685,0.488,-92.529
-6.45,-1.148,-12.111,-82.947,-42.847,-100.769
-6.254,-2.053,-11.312,-52.307,-97.29,-110.352
-4.618,-2.426,-9.709,-39.001,-122.009,-101.807
-2.89,-2.622,-7.972,-22.705,-130.737,-95.886
-1.589,-3.857,-6.158,-0.427,-121.582,-98.816
-0.675,-5.388,-4.374,23.743,-110.657,-88.867
0.0,-6.604,-1.809,17.456,-114.197,-59.387
0.335,-8.197,0.254,8.667,-133.057,-23.438
1.718,-8.867,3.22,11.047,-134.033,-6.958
3.723,-9.202,6.685,22.095,-114.319,4.089
5.331,-9.379,9.7,36.743,-68.298,22.461
5.546,-9.211,11.365,50.11,-30.762,41.138
