ax,ay,az,gx,gy,gz
-3.493,2.866,-5.517,-12.329,0.549,28.809
-4.579,2.661,-6.728,-15.015,-34.912,18.677
-4.847,2.12,-7.192,3.052,-69.458,-5.432
-4.091,1.584,-6.412,8.972,-84.656,-17.212
-2.952,0.225,-5.69,2.563,-90.637,0.793
-2.713,0.412,-5.206,-5.188,-96.863,14.832
-2.818,0.909,-5.01,-8.606,-109.558,15.869
-2.388,1.019,-4.383,-5.493,-126.892,7.629
-0.732,1.249,-2.402,-7.446,-131.897,-5.676
1.809,1.144,0.368,-12.268,-120.972,-12.939
3.259,1.014,2.254,-20.935,-98.572,-14.587
3.689,0.914,3.23,-25.024,-74.463,-12.512
3.287,1.182,3.555,-30.579,-64.575,-11.414
2.948,1.79,4.173,-29.236,-57.739,-18.372
3.201,1.909,5.551,-27.222,-53.04,-25.269
3.905,1.632,6.824,-27.832,-40.344,-25.085
4.694,2.115,8.092,-27.344,-16.907,-27.405
5.407,3.0,8.967,-27.405,13.306,-35.217
5.484,3.804,8.771,-24.658,45.288,-53.345
5.316,4.613,8.23,-35.034,60.852,-67.139
5.575,4.077,7.728,-49.683,80.322,-71.777
5.857,3.488,7.025,-65.491,106.628,-74.89
5.608,2.503,5.398,-72.693,133.911,-81.299
4.421,1.479,2.876,-70.007,147.156,-87.769
2.962,0.297,-0.005,-73.059,146.057,-87.402
2.244,-0.746,-1.622,-78.918,142.883,-83.252
1.704,-1.684,-2.938,-82.214,143.982,-78.857
0.837,-2.842,-4.354,-78.491,145.508,-74.219
-0.828,-3.804,-6.58,-60.974,116.394,-64.514
-2.273,-4.594,-7.9,-54.382,85.815,-51.697
-2.436,-4.924,-7.747,-50.537,58.228,-34.302
-2.517,-5.044,-7.431,-34.851,39.124,-25.94
-2.536,-4.704,-6.881,-7.874,26.245,-26.611
-2.11,-3.737,-5.78,2.197,13.977,-15.015
-2.445,-3.464,-5.149,6.409,2.991,-1.831
-2.952,-2.924,-4.828,15.198,-12.024,6.531
-3.072,-2.015,-4.12,19.226,-27.71,9.094
-2.617,-1.364,-3.062,19.592,-37.537,12.268
-2.0,-0.928,-2.034,22.156,-42.236,15.869
-1.292,0.024,-0.665,21.729,-40.527,15.259
-1.029,0.431,-0.105,18.127,-37.903,14.221
-0.89,0.435,-0.033,13.184,-40.039,16.724
-0.665,0.464,0.134,9.216,-45.166,19.226
-0.297,0.364,0.536,6.714,-45.471,16.785
0.01,-0.234,0.708,8.301,-37.659,14.282
-0.019,-0.526,0.493,11.353,-30.701,16.174
-0.115,-0.191,0.445,12.39,-28.381,14.343
-0.081,-0.1,0.34,15.015,-30.701,12.939
0.211,0.12,0.617,12.512,-31.982,15.625
0.445,0.134,0.775,12.329,-30.823,16.296
0.675,0.254,1.139,12.024,-24.048,13.367
0.732,-0.11,1.168,10.803,-17.029,10.071
0.627,-0.957,0.742,12.207,-14.893,6.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
