ax,ay,az,gx,gy,gz
-0.115,2.838,-1.158,-36.499,-31.006,-16.174
-0.158,3.756,-0.938,-38.33,-31.067,-18.25
-0.11,3.747,-0.684,-25.208,-29.968,-33.386
-0.153,4.264,-0.321,-17.578,-33.63,-44.434
-0.029,4.933,0.311,-19.592,-31.555,-53.101
0.048,5.292,0.756,-23.926,-32.41,-63.904
0.278,5.321,1.416,-20.874,-32.654,-75.623
0.531,5.163,2.043,-20.996,-30.396,-91.431
0.981,4.771,3.039,-22.583,-25.208,-104.065
1.373,4.163,4.072,-29.48,-21.729,-110.84
1.814,3.12,5.015,-36.133,-16.846,-117.065
2.818,1.814,6.288,-39.49,-7.507,-122.375
3.747,0.66,6.766,-47.729,4.517,-124.878
4.713,-0.732,6.828,-57.373,17.029,-122.559
5.522,-2.335,6.661,-67.81,30.945,-115.112
6.005,-4.259,6.235,-72.327,52.795,-100.342
6.297,-6.666,5.13,-68.176,70.312,-85.693
6.379,-8.025,4.158,-58.411,88.135,-65.918
6.245,-8.953,3.019,-45.471,103.821,-46.143
5.661,-9.384,1.66,-32.41,116.333,-25.879
4.943,-8.934,0.565,-23.071,125.61,-2.563
3.699,-8.589,-1.043,-17.944,127.563,14.771
2.885,-8.221,-2.12,-9.705,126.404,29.358
2.34,-7.494,-2.952,-2.502,125.183,40.405
1.885,-6.833,-3.67,3.479,119.873,52.246
1.574,-6.34,-4.335,8.667,110.229,69.153
1.33,-5.814,-5.111,15.686,101.868,80.322
1.268,-5.312,-5.469,20.935,94.91,89.966
1.182,-4.79,-5.757,24.78,88.257,100.281
0.914,-4.24,-6.168,26.611,79.651,106.75
0.684,-3.895,-6.584,31.128,65.002,116.516
0.617,-3.201,-7.044,35.95,50.659,123.779
0.694,-2.364,-7.273,37.354,36.072,127.075
0.962,-2.072,-7.47,36.377,24.475,132.019
1.0,-2.297,-7.958,41.931,15.259,134.46
0.756,-2.785,-8.608,62.622,2.869,136.963
0.278,-2.01,-9.063,78.003,-12.207,134.827
0.191,-0.689,-8.699,92.285,-28.931,130.981
0.354,1.852,-7.58,99.243,-41.687,123.413
0.435,4.512,-6.307,90.027,-55.176,116.943
0.479,6.283,-5.015,66.833,-66.65,110.229
0.096,7.273,-4.024,50.72,-73.608,100.159
-0.244,7.388,-3.575,38.757,-79.712,87.646
-0.435,7.455,-3.263,29.663,-82.092,76.111
-0.622,7.757,-2.943,22.522,-88.318,63.293
-0.608,8.561,-2.134,7.69,-93.994,40.405
-0.612,9.278,-1.278,-7.324,-99.792,28.442
-0.627,9.388,-0.679,-23.132,-103.76,16.052
-0.756,9.168,-0.22,-32.227,-107.178,-0.549
-0.699,8.709,0.258,-36.987,-107.422,-18.25
-0.694,8.178,0.775,-45.166,-108.093,-39.307
-0.603,6.785,1.493,-47.424,-107.117,-54.626
-0.335,6.068,2.225,-38.879,-104.248,-75.806
0.062,5.484,3.029,-34.363,-99.915,-96.497
0.746,4.622,3.761,-33.813,-99.976,-113.159
2.263,3.756,4.488,-50.293,-98.389,-118.225
4.484,1.503,4.761,-68.298,-94.788,-106.873
6.001,-0.675,4.704,-79.468,-83.679,-95.276
7.144,-2.661,4.661,-82.336,-61.218,-88.806
7.594,-4.115,4.378,-77.087,-32.715,-81.177
7.135,-4.977,3.694,-72.083,-3.235,-66.04
5.766,-6.111,2.761,-68.054,12.024,-48.157
4.881,-6.651,2.015,-62.561,23.315,-33.325
4.067,-6.924,1.316,-54.932,36.56,-20.508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
