ax,ay,az,gx,gy,gz
-1.297,7.154,-3.981,58.533,28.137,-38.025
-1.503,7.967,-4.35,-21.057,8.667,-70.312
-0.746,7.34,-3.747,-43.457,15.198,-97.168
-0.306,6.383,-3.828,-53.162,26.917,-117.126
-0.392,5.948,-4.957,-53.772,29.114,-133.789
-0.78,5.259,-6.551,-32.471,23.01,-148.254
-1.273,4.402,-7.924,-25.757,-3.906,-164.978
-1.22,3.034,-8.948,-50.537,-33.081,-159.241
-0.77,1.751,-9.384,-81.848,-65.002,-147.766
-0.483,-0.306,-9.628,-100.037,-96.497,-139.038
-0.1,-2.962,-9.283,-104.065,-121.033,-131.348
0.392,-5.101,-9.197,-80.994,-152.893,-122.742
1.512,-8.431,-8.355,-62.561,-169.739,-110.107
2.187,-10.235,-7.417,-47.18,-184.143,-81.055
2.818,-10.968,-6.254,-40.039,-190.186,-43.091
3.35,-11.288,-5.675,-36.133,-196.289,-14.771
4.221,-12.197,-4.627,-13.123,-192.993,8.301
5.144,-13.054,-2.608,7.263,-181.03,23.438
6.044,-13.863,-0.866,31.311,-153.992,37.659
6.604,-15.446,0.675,69.153,-133.301,67.871
6.977,-14.26,2.378,89.844,-119.812,121.704
6.541,-11.288,3.847,102.661,-119.08,147.156
6.575,-8.699,7.23,125.122,-100.098,132.202
7.369,-7.116,9.814,165.833,-65.247,131.714
8.096,-3.847,11.365,179.565,-29.907,153.198
7.336,1.153,11.226,171.204,-2.686,175.354
6.316,5.503,10.494,146.912,18.005,171.082
6.115,8.029,9.403,127.991,27.161,138.611
6.661,8.829,9.47,121.338,52.246,103.577
6.541,8.628,9.599,94.971,82.764,76.477
5.713,6.819,8.819,75.439,111.206,61.646
5.053,5.532,7.273,45.776,134.705,63.477
4.431,5.527,4.656,26.062,140.32,79.407
3.814,7.647,2.56,2.93,135.01,87.036
3.211,8.814,1.536,-6.531,124.573,65.674
3.972,8.762,1.431,5.981,129.944,24.231
4.594,7.824,0.852,26.123,151.733,-16.602
4.407,7.977,-1.268,11.597,160.156,-18.188
3.417,8.862,-3.512,-28.32,155.579,-25.208
2.201,8.221,-5.584,-42.847,143.738,-34.058
1.297,7.742,-7.077,-49.805,129.333,-52.856
