ax,ay,az,gx,gy,gz
-0.9143104,-1.88112,-1.3417406,-5.0637574,-3.349074,33.966713
-2.1101584,-2.470947,-1.8961148,-7.391359,-18.623716,37.354065
-2.1220798,-4.128147,-2.5456579,6.6191635,-26.880507,37.626915
-2.0575721,-4.6009784,-2.7421188,15.919128,-34.721146,38.14967
-1.9081756,-4.8658204,-3.0894244,31.917974,-27.539608,34.566006
-1.4736221,-5.3706937,-3.7243278,30.952765,-29.415775,34.2419
-1.2153628,-6.477662,-4.544537,43.888153,-33.029697,46.89746
-1.1909344,-7.3897786,-5.2141232,49.676395,-44.562862,58.744858
-1.0535352,-8.084132,-5.8460526,58.0594,-65.956345,78.611206
-0.39910704,-7.9382358,-6.2277384,76.535194,-86.36902,94.83096
0.4502883,-7.1104875,-6.184032,97.13754,-103.65369,133.18356
1.2182875,-6.0918474,-6.0996437,119.62078,-113.883835,149.84312
1.8401622,-4.088229,-5.5405626,140.99876,-122.9709,158.15184
2.5105004,-2.0222173,-4.6597266,151.43115,-127.53632,152.23915
3.4172485,-0.3261361,-4.0863385,168.10675,-129.91252,145.42455
4.2788277,0.93956554,-3.6044693,157.57259,-122.32513,157.06096
4.2762704,2.2522452,-2.7748377,146.25677,-126.3889,169.29138
4.458455,3.4197466,-0.8418534,153.14026,-126.68909,151.48622
4.5665965,7.237836,1.3518687,134.76634,-132.60733,131.53957
6.084017,8.924155,3.3496394,99.67097,-131.00879,110.22806
7.4644117,7.572838,4.407002,86.335144,-77.315414,106.01207
6.6392303,7.915169,4.7231336,83.19754,-45.353073,91.17699
5.4876733,8.8388815,5.0329785,70.68749,-24.366623,61.854103
4.344207,8.540407,4.850802,64.14793,-9.219625,41.028664
3.458279,8.806745,4.7509737,45.553112,2.2349536,29.461388
2.9848025,9.87976,4.881204,10.251117,19.306648,16.041155
2.4444232,9.904664,4.4867253,-11.262475,28.423615,-0.47368073
1.7798667,9.188519,3.78099,-29.518562,41.588318,-20.849733
1.2677331,8.527732,3.121298,-31.967459,53.55868,-47.361614
0.7536452,8.45693,2.33093,-32.539154,55.16093,-83.042755
0.8862494,8.415561,1.7745705,-47.959988,56.834026,-119.25303
2.3495471,7.332766,0.70104516,-58.689198,51.33504,-138.05128
3.8135633,6.8656545,1.0504493,-64.47651,55.20836,-151.50594
5.619963,7.2847238,1.4361768,-74.20068,70.97455,-163.12769
6.2409263,7.9287715,1.0674227,-89.76347,93.99622,-172.4449
5.4353924,8.066504,-0.1919455,-122.43443,110.308464,-175.93198
4.5691676,6.6347475,-2.1818666,-129.38773,107.25623,-200.91055
4.938494,5.1586304,-2.8728952,-138.9568,96.27018,-222.69504
6.1507034,2.5485964,-3.0774715,-149.12344,94.86616,-226.05894
6.6012855,0.25773266,-3.7314951,-155.29532,103.18781,-216.66087
6.6181793,-2.3385725,-4.4593935,-149.3232,106.28582,-198.61836
6.0640497,-4.9380064,-5.0911517,-126.24983,106.87545,-190.45825
5.007105,-6.7843714,-3.9345205,-121.23854,86.28086,-184.24026
4.3579125,-8.348809,-2.8471415,-113.62583,80.26164,-165.56023
4.9693923,-9.490785,-2.920415,-111.80185,85.398056,-126.94094
4.723079,-9.458979,-4.1640143,-113.139336,93.19368,-82.11632
2.1383915,-10.743684,-5.6747246,-95.90781,90.37385,-50.70395
-0.06642214,-10.865527,-6.236927,-76.05524,80.872345,-29.871552
-1.9910163,-9.915434,-6.55607,-49.399143,61.58013,-4.0586414
-3.431277,-7.763145,-6.0847945,-29.334585,35.79578,11.996079
-4.096956,-6.283365,-4.982369,-1.5130019,10.087628,20.224754
-4.1009026,-4.399097,-3.1430128,13.511845,-1.7687749,18.716429
-3.4227028,-3.0819438,-2.2043266,20.514093,-7.715827,12.710223
-2.6555285,-2.2195866,-1.8392414,26.978203,-3.4084024,13.151083
-2.1447854,-1.486433,-1.2831556,36.519592,-8.517446,4.1714454
-1.8969836,-0.886565,-0.81455165,40.802494,-16.737505,0.36755562
-1.0609376,0.4154041,-0.30047843,38.315254,-24.637398,3.2494473
-0.28955078,0.97600263,0.27369893,45.405266,-24.339348,0.1880225
0.1230117,1.3310276,0.52168053,45.945522,-19.860413,-15.986573
0.4220698,1.2857703,0.6508705,57.91241,-17.217176,-33.1123
0.7333971,0.9172646,0.8105726,59.305027,-7.073811,-52.0121
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
