ax,ay,az,gx,gy,gz
0.43862912,-2.7132368,1.23545,-70.678246,-9.957547,-8.028755
1.0851449,-2.8920684,2.300552,-43.924797,13.591571,-11.030841
1.2576238,-3.6912565,3.3985398,-10.3869295,67.10385,-20.646164
2.8870041,-5.8864465,3.5044603,18.894743,87.03383,-19.4107
4.7480083,-6.7229652,2.7806976,39.551487,96.58228,-9.9122925
5.2751923,-7.261538,2.210742,47.10771,101.23572,3.1385107
5.4261327,-7.2334766,2.0384781,54.372215,124.02455,16.281712
5.221051,-7.000738,0.90462226,68.58336,152.28947,49.778664
3.792307,-5.161851,-0.82411313,74.82022,165.41255,66.35573
2.4705257,-3.4878035,-2.973637,84.09319,145.71083,79.6048
1.48887,-2.5670297,-4.1234593,67.83794,115.25895,87.23352
1.0922877,-3.114798,-5.0327806,72.95321,91.45847,105.65454
-0.0010016268,-2.7682543,-6.2240653,99.67776,67.336685,116.64309
-1.317619,-1.0795395,-7.4297256,123.345764,56.38198,121.24304
-2.9023442,0.8003656,-8.749447,149.09177,41.767345,111.08925
-4.4468584,2.513037,-9.599237,155.53133,4.6087723,98.81228
-4.8640738,3.5613248,-9.504758,150.42638,-30.869228,95.390335
-4.426741,4.3975005,-8.976048,139.3061,-75.38996,98.99091
-3.0015392,5.4413424,-6.3553767,135.41943,-82.40148,99.34397
-2.4295752,7.464338,-5.3773384,123.5132,-83.78983,91.55112
-2.1317756,9.785774,-4.410104,94.31422,-96.2396,59.35498
-1.8118949,11.264444,-3.3996127,65.80531,-106.590485,9.021643
-0.79744375,10.680207,-2.0881042,67.95884,-111.98105,-44.945686
1.0015801,9.755957,0.12952651,54.43691,-102.544495,-60.995327
3.1542666,10.40348,2.2064161,11.478948,-85.70813,-77.289375
5.171656,9.790217,4.709883,-10.7022505,-46.357872,-75.22703
5.643392,9.09501,4.6733785,-44.429676,-28.534115,-78.68664
5.8496656,8.346592,5.447071,-59.528526,-1.6235776,-83.16068
5.308021,8.14801,5.498652,-93.55269,4.4209523,-83.57627
6.265545,6.994255,5.6436124,-124.83176,14.356297,-88.16993
7.3348293,4.603701,5.8265753,-138.64244,40.65092,-82.978935
7.1090903,3.3201811,4.3263397,-151.1408,62.085915,-81.85084
6.3086257,1.8778036,2.3747768,-152.16185,88.44281,-90.99565
4.3792753,0.7417953,-0.46041524,-160.22818,93.8434,-95.35311
2.978413,-0.22057995,-2.3142202,-166.25507,94.10697,-91.385376
0.9890257,-0.7261834,-4.679661,-162.22539,80.90829,-99.33381
-0.16023295,-2.1506357,-6.21902,-147.72893,63.51053,-104.71561
-1.0411763,-3.8880336,-7.607004,-113.89909,17.594538,-98.36926
-1.844463,-5.281476,-7.466354,-80.834114,9.459693,-78.54294
-3.3093667,-4.851335,-8.445287,-64.37053,-15.050199,-66.39895
-4.3828855,-5.4146285,-8.5870695,-55.236156,-42.797424,-54.18347
-5.2347474,-5.741598,-8.840103,-30.525026,-76.47074,-39.943718
-5.4330683,-4.662487,-8.607845,-29.81583,-129.45894,-44.44164
-4.742788,-5.286549,-6.1813416,-21.576475,-150.7439,-43.50397
-2.7720826,-6.724919,-3.2211118,4.788713,-123.67164,-15.394724
-1.397471,-7.0513825,-2.70543,15.651203,-111.602646,9.154923
-1.056702,-6.9397163,-1.9231625,9.011901,-116.34597,19.848337
-0.5445733,-7.2832084,-0.8338836,15.206394,-117.498924,33.115856
1.3022972,-8.264749,1.1020563,45.31049,-107.51342,42.67016
3.7259922,-7.239754,3.6151755,67.69829,-82.88644,50.391624
5.7737823,-4.9567084,5.913672,85.41945,-50.121315,51.752213
6.6437902,-4.139818,6.4830637,86.90852,-22.41552,67.294
6.9935083,-2.9178545,6.954758,81.72441,-0.07034004,82.43185
