ax,ay,az,gx,gy,gz
2.457457,1.4161718,3.9145265,26.27671,-69.332085,7.8485513
2.4543383,1.4511899,3.5707555,4.28386,-52.10349,28.43246
3.0988886,1.0613458,3.3792534,-15.261793,-40.77979,46.869358
3.9879003,1.0342925,4.5400467,-17.917131,-21.112944,42.15081
4.8577266,-0.17359924,4.7153997,0.5963671,-8.179007,11.754179
6.2831693,-1.4397118,5.537488,42.107986,27.522156,-44.424484
9.780036,-4.4483175,7.5146604,77.60099,51.956253,-61.169888
12.801436,-4.778317,9.412133,98.7757,80.318596,-60.863255
15.437282,-3.5769863,11.12837,97.84273,113.25302,-54.802647
16.102934,-3.1628993,11.381302,105.64058,138.67831,-59.021835
15.656185,-3.333205,10.123151,102.4317,194.62502,-72.22248
14.054148,-3.6804368,5.650306,88.79273,246.20901,-71.99133
11.246685,-4.579882,2.1242943,76.65127,282.45648,-56.906944
8.067896,-4.8404818,-2.727883,64.38458,300.72952,-47.700314
4.8203616,-5.316836,-7.1614847,72.47197,309.9298,-41.76325
2.1411502,-5.425404,-9.736949,71.98057,296.75162,-32.95119
0.10439235,-4.929727,-12.369506,64.07826,291.88232,-23.924849
-1.3066354,-4.120488,-13.641353,49.914837,279.41605,-13.0223255
-2.1536517,-3.199039,-14.348972,41.357994,275.01413,-2.4555364
-3.3743262,-1.8941119,-15.379644,56.39973,233.2831,5.230902
-5.147603,-0.4051013,-15.752918,70.37499,181.49846,3.4594393
-5.498943,2.0880349,-14.826894,68.72829,133.436,-0.52784777
-5.1717796,3.4204588,-13.357905,61.64466,89.326996,-5.6690693
-4.891357,4.1080623,-13.135928,54.280266,77.87808,-13.003394
-5.102492,4.8872046,-12.872788,38.42855,49.43582,-15.35389
-4.7770224,5.589379,-12.876847,5.724706,28.614098,-2.5252182
-5.5512924,6.281001,-13.066577,-26.271345,-0.84817386,1.5491092
-6.551894,6.785436,-13.32863,-56.78646,-38.795864,-1.7037431
-6.2384305,6.8204,-13.17511,-85.46282,-72.85346,-13.447673
-6.29947,6.912645,-12.767496,-116.7357,-94.186104,-29.725603
-6.6394835,6.1112747,-13.325959,-148.55441,-137.40201,-51.759663
-7.7608867,5.076459,-14.979507,-173.02937,-177.87103,-61.18407
-8.099917,3.5911174,-15.876393,-193.05223,-208.02716,-69.010414
-9.174482,2.3782244,-17.94579,-210.41629,-272.5497,-76.36896
-8.361905,0.79590577,-18.470594,-224.57542,-340.63763,-79.19641
-5.324544,-3.1503234,-18.576176,-166.14487,-424.5681,-91.53565
6.1468887,-8.572213,-12.38896,-73.1923,-449.65964,-84.901474
16.501307,-7.268888,-4.119835,-48.86475,-446.15445,-28.681818
25.173351,-4.5602994,6.216789,-93.080696,-399.7365,-5.190983
28.62544,-7.9022703,12.363335,-131.35898,-271.10196,35.47493
25.195978,-11.1856785,12.289793,-128.50198,-129.75526,75.14515
15.560579,-11.827985,8.936717,-75.41623,-102.7159,61.543926
11.088912,-10.430645,7.990163,-23.897554,-100.47013,35.326508
10.939751,-7.3795815,8.841293,10.999837,-99.956474,14.187779
10.319095,-4.5326805,9.785784,21.11808,-63.712845,20.683569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
