ax,ay,az,gx,gy,gz
0.675,-2.699,2.756,6.165,39.551,-37.903
-0.067,-2.919,2.038,-6.714,30.64,-37.415
-0.158,-3.263,1.68,-3.418,19.47,-27.466
0.952,-3.508,1.732,-14.282,23.438,-10.193
1.479,-4.072,1.565,-4.333,33.081,-1.953
1.584,-4.776,1.364,27.71,48.34,-7.812
1.761,-5.479,0.584,69.519,71.411,-24.109
0.742,-6.302,-1.302,88.013,76.416,-14.954
-0.191,-6.785,-3.048,83.74,43.396,16.418
1.148,-6.685,-3.158,78.247,36.072,45.471
2.397,-6.135,-2.852,77.759,51.025,76.599
2.89,-4.79,-3.708,75.745,70.984,90.759
2.369,-3.321,-5.297,94.238,62.561,78.247
1.397,-0.713,-6.556,103.882,45.166,63.293
1.297,-0.416,-6.407,98.083,32.837,65.43
1.249,-0.732,-6.747,97.046,23.743,72.388
1.038,-0.723,-6.967,93.384,18.127,81.909
1.029,0.502,-6.426,109.558,16.418,89.417
0.498,3.67,-7.154,109.131,5.249,80.017
-0.206,4.938,-7.235,100.464,-7.263,72.144
-1.129,4.943,-7.666,79.712,-24.841,64.758
-2.196,2.766,-7.771,75.012,-48.34,61.523
-2.393,1.555,-6.958,82.092,-81.055,72.083
-1.134,4.8,-5.187,69.214,-95.215,77.576
0.077,6.915,-3.335,47.424,-101.196,76.233
0.479,8.125,-1.986,33.142,-104.553,62.012
0.225,8.632,-0.656,35.706,-108.887,39.551
0.014,10.274,0.45,49.805,-114.624,5.737
0.301,12.748,1.804,23.804,-115.906,-5.554
0.593,12.992,1.847,-24.292,-115.479,-12.756
0.986,10.824,2.005,-47.668,-119.08,-30.457
1.842,8.001,3.077,-49.377,-108.215,-45.654
2.125,7.273,3.833,-44.495,-82.092,-65.125
1.349,7.317,3.508,-45.41,-71.716,-74.158
1.067,7.049,2.833,-55.054,-75.439,-78.43
1.804,5.479,3.216,-70.496,-71.777,-80.566
2.192,3.268,3.742,-67.017,-65.918,-98.267
2.053,1.574,4.244,-60.425,-58.533,-112.793
1.9,1.459,4.814,-73.303,-58.167,-107.361
2.962,1.589,5.795,-98.572,-52.429,-90.881
4.35,0.402,6.613,-117.371,-37.17,-87.463
5.077,-2.517,7.015,-121.277,-13.306,-91.675
5.331,-5.493,7.111,-95.52,19.531,-89.966
4.747,-7.25,6.12,-85.144,34.729,-74.951
3.886,-7.728,5.058,-85.693,44.617,-50.354
3.589,-7.986,4.249,-80.505,50.049,-36.56
3.713,-8.293,3.78,-65.308,59.631,-29.358
3.618,-8.656,3.125,-56.519,73.853,-13.367
3.397,-8.585,2.44,-47.974,89.722,7.202
2.967,-7.924,1.244,-33.813,103.516,22.4
2.594,-7.288,-0.182,-16.235,111.45,33.997
2.11,-6.694,-1.904,6.958,109.253,39.795
1.651,-6.345,-2.905,24.536,102.112,50.476
1.861,-6.273,-3.551,43.518,102.051,63.416
2.024,-5.532,-4.618,50.842,110.779,80.505
1.077,-5.12,-6.12,68.359,115.845,93.262
-0.569,-4.388,-7.766,86.304,107.056,107.239
-1.656,-1.412,-9.049,83.313,75.378,111.45
-1.991,3.986,-8.872,47.974,50.903,112.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
