ax,ay,az,gx,gy,gz
-1.158,1.373,-0.952,-72.51,-125.977,-39.978
-0.818,0.627,-0.636,-53.65,-116.821,-51.758
-0.364,0.177,-0.321,-25.879,-108.337,-49.377
0.751,0.981,0.033,-27.1,-85.571,-37.109
0.392,1.354,-1.024,-27.832,-69.824,-30.701
0.531,2.129,-2.115,-40.344,-58.472,-23.438
-0.124,2.33,-2.972,-36.682,-48.462,-20.081
-1.842,3.24,-3.622,-34.729,-44.861,-23.926
-3.651,4.589,-4.862,-55.847,-71.899,-34.851
-2.694,5.335,-4.469,-95.642,-87.524,-36.987
-2.388,5.986,-4.919,-124.451,-107.239,-35.278
-2.172,6.125,-5.824,-137.085,-129.089,-44.067
-0.646,4.785,-5.733,-138.916,-144.043,-43.518
1.57,4.321,-4.618,-133.423,-147.705,-37.231
2.852,4.096,-3.527,-147.949,-135.986,-25.94
3.838,4.101,-3.106,-179.077,-125.854,-20.081
4.972,2.689,-3.058,-200.745,-121.033,-13.0
6.149,1.258,-2.287,-202.026,-111.816,-7.568
7.355,-0.531,-1.23,-197.205,-92.346,-2.38
7.111,-2.259,-0.914,-165.344,-64.758,-14.16
7.843,-4.943,0.033,-135.01,-38.94,-31.128
8.618,-5.857,1.077,-113.586,-12.756,-40.405
8.8,-6.417,1.775,-114.807,2.075,-37.781
9.259,-7.063,2.436,-116.638,14.221,-28.137
10.585,-7.494,3.445,-103.699,41.931,-15.625
12.757,-7.604,4.46,-85.815,64.697,-3.845
14.245,-7.264,5.268,-72.998,100.159,9.033
14.164,-7.24,5.034,-57.678,135.986,22.766
13.121,-7.02,4.417,-46.387,172.485,34.485
11.408,-6.814,3.115,-40.344,210.144,45.044
8.417,-6.446,1.12,-35.645,229.675,40.466
6.369,-6.359,-0.096,-28.625,244.019,34.668
4.833,-6.135,-1.273,-18.86,257.202,36.926
3.881,-5.584,-2.354,-7.751,271.912,43.274
2.326,-4.967,-3.689,10.437,274.109,46.021
0.072,-3.957,-5.192,26.55,267.029,42.664
-1.383,-3.594,-5.556,42.664,257.324,32.715
-2.263,-3.249,-5.824,56.458,246.399,25.513
-2.933,-2.852,-6.02,59.082,232.849,25.635
-3.479,-2.287,-5.886,57.495,212.83,24.658
-3.842,-1.321,-5.814,55.786,193.054,26.123
-3.957,-1.062,-5.833,58.105,175.842,31.311
-4.182,-0.732,-5.809,57.312,156.006,35.645
-4.283,-0.182,-5.814,57.068,139.16,31.799
-4.388,-0.043,-5.9,59.875,119.324,18.127
-4.981,-0.024,-6.422,54.993,98.877,15.564
-5.422,-0.321,-6.886,52.185,74.951,15.32
-5.637,-0.598,-7.369,51.636,51.88,19.409
-5.843,-0.919,-7.862,51.941,30.273,26.123
-6.331,-1.029,-8.613,57.983,-1.038,32.288
-7.111,-0.818,-9.345,66.956,-25.513,27.222
-7.479,-0.282,-9.886,68.359,-55.42,22.095
-7.441,0.263,-10.274,70.984,-85.999,19.897
-7.312,0.914,-10.575,67.261,-119.385,20.142
-6.742,1.148,-10.728,67.688,-153.931,24.414
-5.953,1.278,-10.872,65.308,-174.316,31.433
-6.034,1.455,-11.226,59.57,-196.289,35.95
-6.623,1.392,-11.743,59.509,-223.877,30.029
-7.02,1.306,-11.882,63.66,-248.535,18.86
-7.436,1.196,-12.245,66.345,-286.499,10.315
-7.407,0.627,-12.953,63.599,-318.481,12.939
-6.225,-0.589,-13.475,65.43,-345.154,22.278
-4.575,-1.665,-13.628,78.186,-362.427,18.25
-2.503,-2.029,-13.308,103.943,-367.737,3.967
0.287,-0.723,-12.819,131.104,-376.526,-29.48
6.407,1.507,-10.709,145.63,-382.202,-65.674
14.245,2.259,-6.972,161.438,-343.262,-75.5
19.992,4.35,-2.905,146.179,-293.579,-52.002
21.189,4.512,-0.191,123.169,-239.502,-20.203
19.968,4.517,1.125,99.304,-179.565,17.7
18.002,5.493,2.574,84.473,-145.935,25.94
17.289,5.938,3.713,62.134,-110.901,36.133
16.174,6.369,4.374,40.405,-76.538,44.128
14.949,6.551,4.809,14.587,-38.33,50.598
12.843,5.953,4.354,-6.226,12.573,52.551
8.498,4.967,2.402,-1.709,30.701,43.152
5.603,3.498,1.23,6.165,36.743,32.471
4.407,2.196,0.321,17.7,38.391,25.024
4.297,0.746,-0.249,33.203,49.561,26.001
4.168,-0.11,-0.632,59.326,80.444,27.283
3.575,-0.589,-0.871,69.946,107.178,28.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
