ax,ay,az,gx,gy,gz
-1.455,0.292,-1.005,-13.55,-12.878,2.258
-1.617,-0.067,-1.23,-2.563,-24.475,-6.653
-0.876,-0.507,-0.593,-0.793,-27.527,-8.85
-0.23,-1.034,-0.23,-1.465,-24.963,-5.676
0.292,-1.617,0.158,-6.714,-14.16,3.113
0.234,-1.971,0.211,-9.705,-6.348,8.301
-0.459,-1.818,-0.469,-4.028,-11.169,9.155
-0.971,-1.68,-0.737,2.808,-22.461,4.395
-0.723,-1.924,-0.364,9.216,-27.039,3.784
-0.531,-2.369,-0.12,9.155,-25.879,9.766
-0.416,-3.819,-0.062,13.916,-20.813,17.761
-0.579,-4.656,-0.321,22.766,-17.273,28.076
-0.957,-4.704,-0.574,28.442,-20.203,36.316
-0.991,-4.311,-0.526,27.222,-24.78,43.701
-0.924,-4.24,-0.713,28.809,-30.823,52.49
-0.756,-4.426,-0.794,34.729,-34.485,59.143
-0.45,-4.527,-0.512,41.626,-33.997,66.223
-0.512,-4.694,-0.368,47.302,-34.424,73.12
-0.072,-5.034,-0.191,52.612,-30.945,80.688
0.67,-5.379,-0.254,63.538,-24.536,100.098
1.297,-3.579,-0.234,63.66,-26.794,112.183
1.407,-2.206,0.005,58.777,-31.494,116.333
1.397,-1.651,0.278,55.054,-33.203,116.76
1.771,-1.861,0.522,57.617,-25.269,114.685
2.656,-1.904,0.689,70.984,-4.211,121.094
3.005,-0.144,0.479,69.824,3.296,131.836
2.584,1.101,0.182,63.538,2.014,136.841
1.632,1.761,0.158,57.373,-5.798,134.46
1.192,1.885,0.455,48.767,-10.315,123.718
2.091,0.1,0.177,51.758,-3.235,98.45
3.158,-1.139,-0.565,56.58,6.531,95.459
3.555,-0.799,-0.981,54.749,8.667,113.647
3.101,0.555,-1.144,50.354,2.197,125.854
2.656,2.053,-1.12,51.208,-1.892,117.92
2.651,2.651,-1.593,60.852,0.244,88.318
3.402,3.216,-2.144,64.026,4.333,81.848
3.488,4.608,-2.105,53.528,6.653,81.36
2.177,5.407,-1.637,42.664,1.892,80.444
0.278,6.489,-0.9,33.264,-10.254,66.04
0.148,6.575,-0.287,29.236,-21.057,31.494
2.483,5.79,0.335,28.992,-15.625,13.855
3.886,5.57,0.325,23.987,-4.028,10.864
4.493,5.723,-0.345,15.93,4.456,13.306
4.541,6.661,-1.139,9.949,10.742,8.728
3.704,8.096,-1.919,-6.531,8.24,-10.193
2.345,9.216,-2.474,-22.461,4.883,-32.837
1.713,8.666,-2.68,-33.63,2.686,-58.716
1.641,7.379,-2.775,-42.48,2.563,-77.82
1.603,6.374,-2.79,-49.377,1.892,-85.632
1.45,5.914,-2.479,-64.575,-7.019,-91.736
2.608,5.412,-1.359,-69.519,-6.836,-106.14
3.565,4.924,-1.01,-73.12,-3.113,-122.986
4.642,3.938,-0.78,-78.064,5.249,-132.507
4.938,2.56,-0.813,-81.299,15.625,-132.996
4.369,1.871,-1.148,-80.139,19.592,-132.202
3.067,2.005,-1.847,-78.125,9.949,-137.817
3.618,2.55,-1.345,-79.346,6.47,-145.691
4.024,2.297,-1.029,-81.116,9.644,-159.912
3.397,1.23,-0.751,-76.477,13.184,-168.884
2.311,0.148,-0.191,-80.688,6.775,-176.453
1.723,-2.34,0.531,-87.097,-1.77,-176.086
2.11,-4.536,0.574,-82.275,-3.906,-174.133
2.44,-6.604,0.321,-68.848,-2.991,-169.922
2.766,-8.293,0.191,-54.382,4.822,-155.884
2.407,-9.231,0.268,-37.72,16.968,-111.511
0.225,-7.561,0.522,-37.109,14.832,-84.473
-0.502,-6.704,0.847,-35.278,16.174,-69.885
-1.014,-6.436,0.536,-31.738,18.677,-65.43
-1.756,-6.876,-0.359,-25.513,16.113,-58.899
-1.904,-6.938,-0.876,-17.273,9.705,-36.133
-1.555,-6.101,-0.785,-10.437,7.385,-12.39
-1.316,-4.091,-0.211,-12.329,7.69,-0.183
-1.512,-3.125,-0.163,-11.597,8.667,-2.319
-1.637,-3.33,-0.373,-3.723,9.583,-9.46
-1.55,-3.508,-0.483,0.366,6.409,-1.77
-1.507,-3.144,-0.679,-1.892,0.488,11.902
-0.976,-2.756,-0.397,-1.465,0.977,27.771
-0.79,-1.436,-0.215,-3.967,2.319,39.124
-1.067,-0.522,-0.483,-3.052,1.709,36.56
-1.192,-0.321,-0.646,7.385,1.648,23.743
-0.656,0.158,-0.254,10.925,4.333,18.738
-0.091,0.665,0.11,6.958,9.094,13.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
