ax,ay,az,gx,gy,gz
-0.742,1.383,-8.254,-19.104,-127.808,-38.025
-0.847,0.813,-8.714,-37.292,-176.208,-42.786
0.072,0.55,-7.972,-54.504,-203.552,-33.875
0.986,-0.282,-6.589,-63.171,-215.271,-21.057
1.507,-1.273,-5.393,-61.462,-214.905,-10.437
1.909,-1.416,-3.976,-52.246,-208.435,1.343
2.541,-0.871,-2.594,-10.071,-228.333,-19.592
4.484,-0.766,1.584,-2.502,-222.412,-28.87
5.402,-0.9,4.613,-22.949,-193.542,-22.766
5.268,-1.608,6.13,-43.64,-164.307,-11.414
4.91,-2.144,6.953,-58.472,-138.855,-0.305
4.249,-2.598,6.991,-43.945,-125.061,8.789
3.656,-2.45,7.264,-27.405,-113.159,10.681
3.541,-1.838,7.474,-15.076,-95.459,14.343
3.153,-1.019,7.474,-10.559,-75.073,15.869
2.723,-0.345,7.211,-6.104,-55.054,16.296
2.311,0.359,7.096,-12.695,-25.818,17.151
1.67,0.569,6.584,-13.367,-14.038,15.747
1.799,0.459,6.47,-5.981,-2.136,14.954
1.933,0.364,6.307,9.338,16.907,6.409
2.019,0.258,5.953,27.405,33.02,-3.235
2.306,0.359,5.958,23.987,55.054,-0.671
2.661,-0.282,5.718,14.954,67.078,5.31
3.077,-1.086,5.728,10.132,87.036,11.719
3.091,-1.991,5.264,20.813,100.464,13.062
3.311,-2.498,5.01,39.307,118.835,9.949
3.326,-2.627,4.479,66.101,136.658,4.15
3.307,-2.316,3.9,70.129,152.649,9.094
2.527,-2.177,2.675,73.73,160.889,14.038
2.101,-1.962,1.469,72.693,168.335,17.578
1.718,-1.766,0.148,72.021,174.377,21.973
1.249,-1.158,-1.282,72.754,177.307,24.292
0.488,-0.325,-3.182,80.872,167.969,21.057
-0.01,0.502,-4.307,82.153,155.579,19.043
-0.211,1.325,-4.972,72.937,142.7,18.799
-0.187,2.498,-5.417,57.739,127.747,17.334
0.024,4.527,-5.623,23.254,102.417,10.071
1.038,8.226,-5.158,-9.766,84.717,-9.644
2.072,9.441,-4.718,-27.649,72.998,-43.213
3.326,9.183,-4.134,-34.241,65.857,-77.393
4.292,8.096,-3.656,-37.598,66.467,-103.882
3.943,6.312,-4.163,-24.109,58.044,-138.611
3.058,4.182,-4.331,-27.832,51.147,-156.25
2.541,2.517,-3.976,-38.208,42.908,-165.161
1.814,0.23,-3.689,-36.865,33.447,-172.974
1.096,-2.857,-3.35,-16.418,23.071,-175.903
0.727,-5.441,-2.651,10.742,9.094,-161.499
0.584,-7.503,-1.665,12.451,1.709,-135.742
0.115,-8.25,-1.756,14.832,-4.272,-104.675
-0.89,-8.36,-2.541,24.17,-15.991,-77.515
-1.861,-7.68,-3.608,39.368,-32.593,-52.002
-2.23,-5.953,-4.398,45.105,-56.641,-24.841
-2.512,-3.589,-5.484,41.26,-79.346,-10.742
-2.345,-2.134,-5.919,35.4,-98.022,-1.16
-2.225,-0.727,-6.225,27.161,-116.577,6.226
-1.866,0.622,-6.149,15.442,-132.507,8.728
-1.488,1.546,-5.914,8.118,-156.006,-0.61
-1.062,1.747,-4.867,3.479,-172.424,-8.301
-0.321,1.014,-3.397,-7.935,-176.819,-13.0
0.522,-0.603,-1.986,-14.282,-175.415,-13.245
1.129,-2.11,-0.498,-19.409,-166.626,-8.972
1.651,-2.914,1.058,-16.602,-151.978,-1.099
2.359,-2.239,3.445,-21.545,-139.282,4.272
2.876,-1.861,5.307,-27.161,-115.295,9.094
2.981,-1.541,6.709,-32.104,-86.853,13.611
2.665,-1.292,7.666,-34.363,-66.162,15.564
2.847,-1.469,8.518,-27.71,-43.64,25.208
3.675,-1.57,9.743,-27.649,-15.137,33.813
3.68,-1.952,9.451,-21.423,12.939,40.588
3.029,-2.263,8.159,-6.165,34.18,42.664
2.345,-2.522,6.632,7.202,47.668,45.776
1.933,-2.933,5.297,14.771,66.345,57.007
1.656,-3.469,3.536,12.39,78.369,69.58
1.211,-4.02,1.957,14.404,84.778,83.313
0.488,-4.197,0.282,18.677,85.327,99.06
-0.206,-3.871,-1.311,20.996,79.956,114.38
-0.742,-3.426,-2.842,34.241,67.627,127.014
-1.263,-2.421,-4.34,48.889,57.373,129.578
-1.373,-1.397,-5.048,54.993,43.274,136.169
-1.067,0.345,-5.134,48.767,27.283,146.79
-0.56,2.68,-4.666,38.757,15.747,153.015
-0.081,5.46,-3.819,25.574,-1.648,135.315
0.598,8.628,-2.469,14.099,-11.047,106.995
1.12,9.934,-1.526,10.925,-15.747,63.782
1.627,10.542,-0.761,10.62,-16.907,23.621
2.158,10.57,-0.196,1.831,-14.893,-9.888
2.527,9.771,-0.014,-12.939,-18.555,-51.88
3.211,7.843,0.215,-21.118,-18.494,-76.355
3.732,6.23,0.44,-28.442,-9.094,-95.398
3.814,4.752,0.239,-28.259,0.916,-112.183
3.546,3.914,-0.191,-24.536,6.47,-125.916
3.364,3.56,-0.469,-33.386,6.348,-138.184
3.35,2.45,-0.498,-43.762,8.301,-141.541
2.78,1.081,-0.876,-54.443,1.343,-142.273
1.809,-0.507,-1.273,-57.739,-4.578,-142.517
0.703,-2.316,-1.732,-48.523,-14.099,-142.395
0.206,-3.799,-1.637,-29.053,-24.963,-134.094
0.134,-5.532,-0.742,-18.738,-29.053,-119.446
0.096,-6.431,0.086,-11.536,-28.748,-98.328
-0.11,-6.666,0.761,-9.583,-28.259,-74.951
-0.096,-6.479,1.421,-10.986,-24.17,-54.199
-0.201,-6.154,1.838,-7.751,-18.066,-29.968
-0.517,-5.45,2.153,-8.24,-12.939,-14.282
-0.751,-5.053,2.182,-8.728,-7.263,-0.549
-0.79,-4.536,2.306,-9.827,0.916,11.23
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
