ax,ay,az,gx,gy,gz
-1.541,-0.967,-6.163,-86.853,-27.283,-170.41
-0.301,-3.761,-5.044,-81.482,-43.884,-177.002
1.469,-7.623,-3.708,-70.862,-56.641,-171.814
3.842,-14.102,-2.01,-66.956,-54.504,-146.179
4.871,-19.557,-1.479,-53.345,-43.03,-95.154
5.374,-23.998,-1.704,-18.86,-32.104,-26.672
5.718,-25.534,-2.163,16.907,-22.461,50.049
5.886,-23.974,-2.986,50.537,-18.372,146.545
6.326,-20.098,-4.493,77.942,-20.508,196.228
7.417,-17.27,-5.661,108.826,-32.104,246.704
9.264,-14.906,-6.158,128.662,-40.588,294.8
11.068,-12.417,-6.556,151.062,-44.8,335.144
12.939,-9.082,-6.498,181.763,-44.25,378.479
15.131,-2.464,-5.288,191.956,-35.278,401.978
15.614,3.708,-4.106,195.74,-26.062,404.846
15.437,10.853,-2.196,186.035,-17.578,387.329
14.451,18.059,-0.507,148.743,-9.094,337.83
12.288,20.729,0.11,99.304,4.578,249.512
8.23,17.734,-1.445,65.247,11.047,226.074
5.46,16.595,-3.168,55.847,10.803,201.782
3.972,17.882,-4.029,51.453,3.174,165.649
3.34,19.854,-4.154,30.334,-3.052,122.681
2.68,20.691,-4.469,-4.211,-13.916,63.049
1.766,19.878,-5.111,-24.597,-23.193,19.897
1.33,18.81,-5.589,-35.095,-34.424,-20.752
1.278,18.093,-5.886,-50.049,-44.8,-60.425
1.455,17.088,-6.249,-63.721,-56.519,-100.098
1.933,15.839,-6.259,-82.092,-67.871,-150.024
2.68,14.154,-5.824,-93.018,-71.899,-186.523
3.067,13.054,-5.685,-101.318,-79.285,-219.299
3.876,11.982,-5.278,-117.432,-89.6,-247.62
4.776,10.015,-4.421,-133.057,-100.464,-278.564
6.747,6.34,-2.708,-144.714,-110.168,-324.036
11.044,-1.402,0.751,-156.067,-94.849,-328.979
12.604,-7.307,2.244,-165.833,-66.956,-306.763
11.963,-12.729,2.479,-160.522,-37.292,-270.508
9.24,-18.141,1.799,-138.245,-11.841,-228.638
6.154,-21.418,0.727,-105.774,16.418,-147.949
2.455,-21.299,-0.981,-75.134,23.438,-83.069
0.593,-18.342,-2.177,-40.771,15.198,-34.119
-0.292,-14.815,-2.766,-9.705,-0.122,-2.563
-0.483,-11.547,-2.751,14.038,-12.695,22.034
-0.55,-8.13,-2.373,29.602,-21.118,51.636
-0.79,-3.622,-2.015,36.194,-24.048,60.181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
