ax,ay,az,gx,gy,gz
-2.828,0.512,-7.049,2.991,-71.777,7.69
-3.062,0.89,-7.517,10.498,-97.473,6.47
-3.536,0.833,-8.025,13.916,-99.67,-7.874
-4.053,0.818,-8.953,7.446,-110.352,-20.02
-4.331,0.144,-10.044,11.475,-134.521,-27.344
-4.359,-1.129,-11.183,24.414,-156.86,-28.687
-3.9,-1.45,-11.379,28.564,-180.359,-24.963
-3.603,-1.584,-10.953,35.522,-203.979,-26.428
-2.522,-0.641,-10.111,47.424,-225.464,-34.424
-0.837,0.177,-9.116,54.26,-245.483,-42.847
1.359,0.234,-7.675,60.913,-271.545,-45.837
2.761,0.072,-6.202,70.984,-288.269,-46.692
4.436,0.263,-4.795,80.261,-297.607,-47.485
6.594,1.297,-3.034,84.717,-298.401,-43.213
8.848,2.771,-0.9,87.219,-292.847,-40.344
11.571,5.197,2.67,70.679,-278.32,-33.813
12.748,4.656,4.579,46.936,-252.319,-18.433
12.949,3.374,5.575,35.95,-221.802,0.488
12.532,2.684,6.158,43.03,-199.097,3.479
13.092,3.737,7.685,48.157,-156.799,-8.789
14.461,4.819,10.178,44.312,-116.76,-15.869
14.954,5.68,11.69,35.828,-74.768,-12.939
14.772,6.479,12.36,16.785,-41.565,-5.798
14.604,6.336,12.413,-3.967,-5.493,2.808
13.997,5.747,11.638,-19.226,30.945,4.944
12.963,4.56,10.073,-17.151,78.613,5.798
12.217,4.244,8.752,-18.738,110.718,8.85
11.504,4.225,7.441,-17.883,138.184,8.179
10.992,4.393,6.058,-25.696,162.903,5.066
10.092,3.761,4.484,-35.583,187.378,4.15
8.795,2.498,2.541,-38.635,201.538,1.648
8.245,1.957,1.459,-34.851,216.614,-3.418
7.886,2.369,0.665,-39.49,228.882,-4.272
7.297,2.402,-0.383,-44.434,235.474,-3.418
6.45,1.952,-1.383,-51.331,236.572,-1.282
5.809,1.373,-2.637,-57.983,241.455,2.93
4.962,0.679,-4.211,-56.641,240.967,-0.183
4.096,-0.282,-5.627,-46.509,237.549,-2.258
3.488,-0.234,-6.522,-56.519,231.567,11.047
2.153,0.158,-7.489,-66.589,225.159,20.752
-0.622,-0.679,-9.331,-64.758,202.576,16.418
-2.388,-1.172,-10.154,-53.101,179.443,6.409
-3.067,-0.866,-10.006,-49.866,158.569,0.732
-3.388,-0.933,-9.862,-39.795,139.771,-4.456
-4.168,-0.464,-9.594,-20.264,117.432,-18.311
-5.154,0.23,-9.513,-20.874,92.651,-19.836
-5.431,0.129,-9.432,-26.367,69.153,-12.329
-4.996,-0.306,-8.967,-27.649,47.363,-5.798
-4.211,-1.192,-8.398,-15.808,35.706,-1.221
-3.551,-1.641,-7.723,8.789,28.992,-3.906
-3.072,-0.943,-6.795,18.677,24.963,2.747
-2.761,0.077,-5.761,1.77,15.015,4.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
