ax,ay,az,gx,gy,gz
3.819,4.216,-2.608,140.015,41.931,103.394
4.354,7.135,-2.828,123.962,45.593,68.176
3.546,10.312,-2.933,111.877,40.894,40.466
2.895,11.901,-3.259,81.909,32.532,25.452
2.574,14.748,-3.369,46.692,18.616,2.319
3.235,17.471,-2.455,18.25,12.024,-33.691
3.89,19.126,-1.483,-9.216,13.855,-75.134
4.589,19.959,-0.9,-40.71,19.653,-139.038
5.407,19.567,-0.852,-69.092,32.41,-184.082
5.91,18.791,-1.857,-98.999,43.945,-230.347
6.35,17.227,-3.177,-126.587,44.983,-274.109
6.828,14.446,-4.249,-159.18,43.091,-326.111
7.833,9.044,-5.235,-180.359,43.396,-354.126
8.929,4.259,-6.039,-192.383,43.64,-367.859
10.465,-0.469,-6.513,-213.867,41.443,-365.112
11.738,-5.67,-6.58,-223.572,48.523,-351.562
11.623,-10.393,-6.953,-205.261,57.495,-319.031
8.757,-15.93,-8.455,-174.194,62.866,-279.236
4.986,-18.892,-10.523,-133.911,50.232,-223.389
1.579,-19.437,-12.255,-101.807,19.287,-167.175
-0.268,-19.184,-13.001,-74.707,-25.146,-123.596
-0.909,-20.356,-12.767,-40.894,-58.716,-82.031
-1.388,-21.811,-12.642,10.742,-91.614,-15.198
-1.785,-21.016,-12.772,48.462,-122.681,36.621
-0.876,-19.021,-12.441,74.768,-164.124,86.792
1.771,-17.504,-11.173,90.637,-199.219,133.24
4.924,-16.447,-9.446,121.826,-222.717,177.185
8.384,-15.083,-7.962,167.664,-222.229,205.505
9.771,-13.394,-8.207,218.506,-214.966,238.098
10.121,-10.867,-8.809,251.16,-219.666,275.757
11.422,-5.757,-8.494,271.057,-234.314,318.604
13.724,1.589,-6.618,266.907,-241.028,337.402
14.729,12.523,-2.924,242.31,-239.929,297.18
15.336,20.179,2.072,185.913,-232.727,225.83
15.863,23.28,7.422,106.506,-185.486,171.875
13.786,21.691,8.857,51.27,-118.958,143.005
9.441,20.6,6.431,26.306,-82.52,118.591
6.264,22.088,4.756,-1.343,-67.688,60.425
6.446,24.428,5.398,-32.532,-53.101,9.216
6.943,24.758,5.398,-71.594,-22.766,-44.434
6.45,22.6,3.441,-96.863,8.728,-96.863
5.575,19.212,0.148,-118.225,30.64,-155.518
5.115,15.346,-3.431,-130.432,28.381,-189.392
5.522,13.063,-4.986,-152.405,21.118,-220.154
6.135,9.776,-5.867,-172.668,14.282,-242.065
6.627,5.847,-6.388,-178.162,11.23,-254.089
7.101,2.579,-6.288,-185.73,11.047,-259.094
6.498,-1.345,-5.345,-188.782,12.817,-258.057
5.0,-3.991,-4.517,-178.894,13.55,-254.822
4.445,-5.465,-3.608,-160.706,8.118,-253.906
4.9,-6.953,-2.196,-148.804,1.526,-243.591
5.091,-8.168,-0.718,-148.56,8.789,-222.473
3.881,-10.8,-0.761,-142.334,18.311,-194.031
3.201,-13.705,-1.287,-130.554,24.536,-162.659
2.804,-15.217,-1.689,-121.094,23.682,-131.653
2.689,-16.136,-1.718,-107.605,25.94,-96.375
2.665,-16.14,-1.081,-69.092,39.49,-46.326
3.464,-13.709,0.359,-55.298,54.749,-10.132
3.153,-12.049,0.383,-39.001,75.439,19.165
