ax,ay,az,gx,gy,gz
-3.3111982,-0.4040662,-6.204605,-5.121769,-74.492516,11.502779
-4.1671224,-2.4891884,-7.717935,0.055405855,-78.235085,23.703516
-5.12998,-3.2265098,-9.226222,22.773184,-92.00793,15.981638
-5.2878017,-3.3273118,-10.191186,39.08164,-131.87924,10.052225
-4.370379,-2.5952318,-9.74698,33.750767,-155.99812,30.040173
-3.4095137,-1.8611897,-8.410793,14.662933,-172.44676,48.090984
-1.2983018,-1.2445495,-5.3952675,20.648987,-177.19078,46.355556
0.36349443,-0.33834982,-3.2970371,11.863558,-168.07764,40.18044
2.019205,1.0315713,-1.852682,-10.303629,-158.63155,51.00663
2.2870345,1.2872102,-0.63290244,-21.39704,-166.61052,59.07099
2.8237572,1.0388861,1.8049785,-29.10311,-172.76663,53.136753
5.596122,0.28728503,4.9762907,-21.445614,-161.61066,38.718086
7.3097644,0.022766935,6.1498146,-3.5729895,-141.63805,40.90277
8.43072,2.0763817,7.400113,-16.1397,-122.384026,53.643196
8.745127,3.3237386,8.727753,-28.342993,-96.18341,46.787247
9.453883,3.2327704,9.857727,-18.17982,-64.74406,15.051189
10.716998,2.156203,10.452766,-12.846651,-30.407093,-1.5252702
10.890964,1.8032997,10.209861,-4.520465,0.64298844,-10.679161
10.181193,1.4368074,9.703479,0.46127033,18.45258,-17.534206
9.808873,0.983323,9.185451,-0.2870117,45.69149,-17.95223
9.404565,0.6738316,8.501916,-0.06290279,90.31393,-29.64503
8.346728,0.34876156,7.3742642,-5.789934,127.24637,-40.17641
6.2477646,-0.47489387,4.98992,15.489082,148.44102,-53.88183
3.9340675,-0.8892238,2.974421,26.681013,144.55716,-52.475994
4.207737,-0.37536332,2.7939131,16.245625,157.02959,-42.88832
4.1790595,-0.18833041,2.4964728,0.5979271,189.62314,-43.497253
3.1889246,-0.7240064,-0.21745902,13.574298,208.06975,-56.683838
0.13410863,-2.4132428,-3.8206198,61.35405,178.03192,-66.24424
-0.86504513,-2.429118,-4.754107,63.17609,152.2174,-56.521595
-0.95659757,-2.4672713,-5.275238,52.740368,143.6908,-31.890059
-1.4716139,-1.8621356,-5.8071713,40.480957,137.41232,-26.408619
-2.4650433,-1.4561268,-7.1269264,35.81841,125.74197,-32.673397
-3.3556244,-0.84653324,-8.030236,31.41506,96.3845,-31.224327
-3.8523827,0.43389228,-8.635464,17.009811,66.43056,-20.89838
-4.2798853,2.2180285,-9.097275,8.659152,40.783928,-14.638383
-4.8253,3.5505292,-9.025363,-4.9134445,-2.4959211,-27.240267
-3.7219243,5.381409,-7.83978,-9.783333,-13.296311,-35.72339
-2.0797856,7.488489,-6.25232,-25.985521,-9.084871,-37.0933
-1.508668,9.232979,-5.3929906,-47.924038,-14.744105,-44.135464
-2.1155393,10.42941,-5.0911818,-63.84971,-29.999557,-67.499016
-1.8863074,9.731501,-4.5188193,-89.813774,-43.874332,-101.20779
-0.7586285,6.773445,-3.6234035,-110.03539,-53.363503,-114.03717
0.45904186,2.6389956,-3.0350885,-126.5276,-53.094193,-110.51697
0.8889355,-1.5578653,-2.6371312,-120.901245,-54.08885,-111.94806
0.8507166,-4.9736505,-2.1499567,-105.90038,-50.032356,-113.162544
0.87702584,-7.754456,-1.6287735,-76.039536,-47.65642,-105.278076
0.4077971,-9.835172,-1.7652726,-55.35653,-48.541664,-85.8713
-0.4677021,-10.621365,-2.3523562,-30.322638,-57.335213,-68.46209
-1.290167,-11.245417,-2.9754405,-1.9837282,-66.99734,-51.903793
-1.420294,-11.271738,-3.421491,16.655548,-78.77811,-25.23582
-1.9241906,-10.236858,-3.9438612,29.642134,-89.83501,15.000665
-3.5064495,-6.740884,-4.4553127,35.790207,-102.63125,27.220032
-4.7422957,-4.484143,-5.326811,49.67075,-123.56977,23.753506
-5.6828,-2.66841,-5.7900286,47.28878,-156.41095,18.283247
-5.245405,-1.2917732,-5.440242,44.563156,-183.20543,13.607608
-2.6473339,0.32507217,-3.576487,25.875072,-189.1166,33.52493
1.0003651,2.4262712,0.58407336,3.0895352,-176.87741,53.84762
1.2896223,2.5403023,2.074939,-0.95620686,-164.24792,40.35728
0.8721444,1.8798791,3.0708177,-5.110187,-163.83453,17.791206
2.1954634,-0.17621356,4.3626156,-13.34772,-146.15929,20.102802
5.8548217,-1.7771593,6.165637,-23.116268,-104.19645,61.203037
10.00327,-1.6575955,8.850787,-30.995756,-64.177895,78.24763
10.403606,-2.0032954,8.521301,-9.924296,-33.263092,54.3587
10.324124,-3.5310156,8.244894,-2.8508124,-9.345038,33.26175
10.229461,-5.9404044,8.036558,8.16107,23.403353,26.456625
8.835211,-7.5428324,7.0501437,36.724697,55.282352,50.925922
6.7144675,-6.81769,5.23259,58.08511,70.48312,65.985466
