ax,ay,az,gx,gy,gz
-1.421,-0.579,-3.594,28.076,-76.843,-4.089
-1.168,-0.359,-4.297,37.415,-90.332,4.761
-0.751,-0.656,-4.895,34.058,-92.529,9.46
-0.345,-0.249,-5.048,11.78,-92.529,3.845
-0.105,-0.139,-5.398,11.108,-85.938,-9.033
0.512,0.407,-5.843,12.024,-84.473,-21.118
0.804,0.234,-6.111,20.813,-84.351,-24.597
-0.057,-0.144,-6.733,35.278,-99.182,-25.33
-1.517,-0.632,-6.881,40.039,-118.103,-18.433
-1.507,-0.292,-6.517,35.95,-145.02,-12.024
-0.321,-0.144,-5.259,25.879,-158.875,-4.761
1.058,-0.488,-3.814,25.94,-164.062,-5.859
2.149,-1.268,-2.144,48.462,-153.259,-17.639
2.115,-1.498,-0.421,61.951,-143.311,-10.742
1.56,0.297,0.502,61.096,-150.085,0.977
1.747,2.603,2.01,46.204,-159.485,6.897
2.527,4.163,3.297,32.898,-162.109,-2.014
3.354,4.168,4.182,22.888,-147.827,-16.968
3.814,3.756,5.34,13.977,-122.864,-15.198
2.015,5.091,5.771,1.587,-110.718,-12.268
0.483,6.331,6.034,-11.902,-116.821,-18.005
1.019,6.876,6.848,-26.794,-127.686,-34.607
3.508,5.785,8.331,-42.725,-119.324,-64.209
7.417,2.804,11.197,-56.458,-99.182,-64.453
10.561,0.522,12.499,-81.299,-62.134,-47.791
12.791,-2.641,12.748,-86.67,-17.395,-35.889
13.451,-5.646,12.298,-70.374,36.072,-26.672
12.58,-6.881,11.279,-44.373,77.698,-13.855
12.039,-6.436,10.7,-42.725,106.689,10.315
10.992,-5.216,9.819,-41.016,138.0,26.55
9.446,-3.943,8.489,-37.415,167.297,29.419
7.843,-3.254,6.546,-30.457,186.707,30.029
6.57,-2.857,4.589,-20.813,196.899,38.452
5.718,-2.522,2.565,-7.446,203.857,40.161
5.321,-1.646,1.096,4.211,211.182,37.964
4.943,-0.675,-0.11,5.371,213.989,37.903
4.493,0.388,-1.526,-0.793,216.309,34.851
