ax,ay,az,gx,gy,gz
-0.19653764,0.40219888,-0.20586069,-1.8499107,-26.904604,-7.458432
-0.5293156,0.21249998,-0.37485826,4.820663,-37.84748,-7.4550133
-0.5176942,-0.005418837,-0.034525022,7.983501,-33.19665,-11.605981
-0.49530774,-0.049178578,-0.24502365,12.04892,-33.201385,-12.254292
-0.18823038,-0.1326581,0.060430467,8.94225,-33.391136,-8.094319
-0.10028838,-0.36798793,0.38722083,0.7181878,-30.594498,-4.66119
-0.11325413,-0.806651,0.6833907,1.0703201,-23.58787,0.80831367
-0.06987206,-1.0261995,0.83136815,1.3586043,-13.470888,1.1685364
-0.1144204,-1.3453099,0.88021207,6.833777,-19.159056,0.78519654
0.62835395,-1.8691843,1.5537213,9.96632,-19.306452,11.705765
1.3530307,-2.5029166,2.1610742,8.615523,-10.5378275,26.70769
1.7380985,-2.8479292,2.7078526,6.5067368,6.8269267,43.03623
1.9541737,-2.6469843,2.367305,13.614712,14.567139,52.373985
1.7175637,-1.5722371,2.3765318,14.518056,16.390625,52.200497
2.6207876,-0.61458474,3.0716128,16.76037,23.783287,49.934402
3.4739602,-0.014140882,3.6504538,21.481173,44.76164,42.254433
3.846414,0.5297092,3.4166698,20.895329,68.456795,36.10708
3.7936213,1.5746981,3.2182994,15.572761,78.35835,31.924412
3.2153814,2.4327257,2.8257034,5.722468,82.83731,19.862164
3.597439,2.6730669,2.7673876,-1.2924483,98.55506,8.785736
3.8589091,2.770903,2.588818,-3.8178966,106.92964,3.6966023
3.9288363,3.4650056,2.226298,-3.4958236,116.678024,-3.7313595
3.8232415,4.545229,2.322724,-5.920603,123.429276,-16.96823
3.8434834,4.240224,1.7165407,-8.108647,132.79106,-35.0417
3.307583,3.4974012,0.14710198,-6.417646,136.15686,-33.9301
2.7727988,4.658238,-0.5114376,-13.616298,135.05682,-33.698994
2.3039482,5.5244803,-1.4636202,-26.91902,132.48068,-37.641052
1.35861,5.526607,-2.739006,-35.66532,122.46889,-44.975784
0.7591296,5.1354685,-4.0656457,-40.208702,106.759026,-60.30613
0.44109166,4.714666,-5.285198,-36.890984,100.23024,-69.82295
-0.57513267,4.118373,-6.5570946,-29.31791,87.3395,-83.28188
-1.5297154,3.5546694,-7.8854628,-22.079971,65.964195,-92.83068
-1.982786,2.4317782,-8.471702,-16.85259,44.848488,-97.684814
-2.7257397,1.7340314,-8.751912,-5.082384,25.562485,-103.3527
-3.8237197,1.4961933,-8.884419,-1.28952,0.12146461,-112.475716
-4.389676,1.3827225,-8.732366,-2.0162377,-28.725557,-111.526596
-4.5970106,0.9819387,-8.460786,3.2909822,-54.355927,-115.686584
-4.5220776,0.3243295,-8.129722,3.6294656,-84.36488,-122.30964
-3.9076548,-0.35639384,-7.6987205,-0.60895777,-119.55454,-126.49438
-2.503674,-1.7061292,-6.5706334,0.755878,-142.19598,-122.52807
-1.4805776,-3.26518,-5.7023215,2.4006882,-148.03864,-111.19543
-0.39869934,-4.658822,-5.0411606,4.4346185,-157.32605,-97.88962
0.92095155,-5.8217387,-4.152328,6.6872144,-165.36694,-79.21872
1.7956042,-6.344783,-2.5939016,10.9829,-170.01688,-44.73985
3.2943928,-7.6037083,-0.72427624,22.634918,-157.33093,-25.124155
4.147879,-8.541199,0.4687651,34.30648,-145.65117,-1.4737585
3.973993,-8.802174,0.9070985,43.102367,-133.6636,21.504988
3.3011825,-8.00789,1.540987,52.303497,-135.0254,38.59703
3.3025835,-6.669004,2.8777683,53.390705,-127.908226,52.696762
3.255677,-6.164073,3.4766905,54.40438,-118.81002,64.98778
3.4015532,-5.681118,3.3868718,66.5473,-110.01847,75.20462
3.9503233,-4.4694676,4.009927,71.6511,-90.45818,78.57837
4.328012,-3.179244,4.9462028,80.47439,-66.04372,76.25553
5.0925,-1.5644056,5.754567,72.833176,-27.30317,96.84057
5.1452875,-0.36003366,5.4482765,57.857143,-9.179079,108.469475
4.7043185,0.9254322,4.9003916,56.301502,-9.905187,121.05623
5.385935,3.7008538,5.9712777,42.251976,-1.0357772,113.960075
6.6063037,5.5896945,7.074774,35.514114,27.132332,84.10971
7.191053,6.152886,7.159265,20.750002,70.27604,54.773235
6.880361,4.8456497,5.787683,2.597091,91.326996,56.154224
6.1016736,4.4613385,4.1365166,-11.878023,120.11205,69.81178
4.7266393,4.532215,2.386419,-21.188623,132.92757,64.20599
3.911116,4.693541,1.0912462,-29.21229,147.63678,51.735874
2.353479,4.158128,-0.59718,-27.850126,148.9688,34.39618
0.15004386,3.2019813,-2.6775215,-18.691378,124.972626,27.31229
-0.5177879,2.9136848,-2.8228636,-16.674574,111.632256,26.158852
-0.5980614,3.4323008,-2.6596797,-17.317472,107.89757,16.601368
-0.88512707,3.4185133,-3.2852833,-5.244414,103.32624,3.8590055
-1.9417199,2.77562,-4.0846305,15.633717,79.53861,-13.125785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
