ax,ay,az,gx,gy,gz
0.33608744,-0.44127673,1.1179631,28.450851,11.890784,0.7779022
-0.0316762,-0.12601489,1.1520389,21.909956,-2.3596864,-0.4641499
1.0369084,-1.5207202,2.1198852,19.709507,5.6426153,0.69705606
1.5116218,-1.6858597,2.8087792,19.648561,13.053568,3.5720336
1.5807217,-0.8467443,3.6015394,13.975632,21.6949,4.196266
1.3198333,0.752021,4.291675,7.1245565,19.102999,6.672519
2.022523,2.0391836,5.201304,-6.945654,33.76313,6.8213296
2.7312808,2.7687857,5.6601896,-14.159845,51.71625,4.711913
2.262365,2.8433945,4.4672236,-8.126278,64.3202,0.01986444
1.6877657,3.384528,3.3417492,-8.156607,64.88427,-7.878461
1.5297794,3.9510398,2.2486901,-9.188887,69.57647,-13.831409
1.1416466,4.2997184,1.2941558,-12.99447,71.38089,-21.35987
0.90966225,5.555048,0.061882384,-25.35521,69.634254,-29.424477
1.2193602,5.5857253,-0.720187,-33.66761,72.105835,-37.62217
1.4305779,5.7075253,-1.34087,-33.350197,69.01649,-45.959385
1.3566184,6.16487,-2.4940708,-39.053253,70.25116,-57.253773
0.63758165,6.080795,-4.15833,-44.56324,64.14667,-72.441
0.121138275,4.6029735,-6.6368046,-49.222397,51.19731,-81.15071
-0.32631359,3.2069416,-8.323274,-46.445415,33.382095,-92.512535
-0.4281923,2.0985231,-9.278664,-42.244595,14.816617,-95.13685
-0.41468498,0.7429777,-9.816193,-43.11897,-8.440624,-98.58682
-0.32071093,-1.354005,-10.055677,-38.11555,-31.157305,-101.660034
0.47222123,-4.172732,-9.21168,-28.8539,-43.5273,-97.664856
1.0885782,-6.0696,-8.752913,-14.082441,-57.373627,-89.219505
1.5163084,-7.961603,-8.101834,-1.8867338,-67.04833,-75.063126
1.3442467,-9.604009,-7.345311,10.777191,-71.74153,-53.401978
0.41580164,-10.0189085,-6.6374393,29.405638,-81.90758,-30.66386
-0.46346974,-8.451614,-4.747905,36.041523,-93.98976,-15.486889
-0.7403557,-7.213193,-2.8844593,36.83678,-101.90104,-2.937282
-0.8534784,-6.4696097,-1.0031031,29.978146,-106.625786,5.4902616
-0.8341394,-6.058428,0.6362538,21.058653,-111.025505,16.189606
-0.1396988,-6.891413,2.348391,16.74339,-111.38094,29.73448
0.59742457,-8.191751,4.962749,30.830338,-98.72462,42.675285
1.4513993,-7.311118,7.1972027,42.345608,-84.91429,56.262848
2.3038816,-5.8722644,9.041138,44.473087,-70.91077,67.19005
2.9674718,-4.3787694,10.322148,43.4163,-51.27593,73.42943
3.2584293,-3.2740872,10.455469,40.509132,-25.73332,78.23413
3.1469915,-3.095321,8.861244,45.946095,-10.465346,86.34458
3.2421594,-1.0653824,8.099381,58.037754,5.346175,91.11328
3.0490751,2.581655,7.6158943,47.150375,17.572002,90.08615
2.8799515,4.765093,6.74992,28.240576,33.175346,85.30483
1.8055551,6.405529,5.043643,18.522743,37.085793,67.49504
0.95188427,7.217657,2.601084,10.158053,35.16784,53.952667
0.53120357,7.492258,1.3476297,-9.436532,27.963326,43.048313
0.8257525,6.9864254,0.34767509,-25.360487,31.272936,32.40046
1.2659605,5.2982187,-1.211739,-28.937563,36.103,28.50299
1.1905708,4.084984,-2.3028977,-32.787586,38.805717,17.310429
0.9936212,2.7180417,-3.6554418,-27.54564,38.69226,18.37678
