ax,ay,az,gx,gy,gz
0.7304616,3.4984727,0.5401401,15.791251,-30.17751,-5.130847
1.2007192,5.3361735,1.5926117,20.608728,-25.437864,-23.886444
1.8262376,6.1783977,2.3313591,15.753372,-20.912373,-37.389393
2.1655593,7.0641065,2.704654,2.7695982,-8.822252,-48.270042
2.7230618,7.142446,2.3555899,-9.9771385,5.6568217,-70.819
3.1767344,6.2665024,1.9572114,-15.74387,19.684523,-84.269165
3.2315059,5.564916,1.5074139,-8.956453,28.45918,-99.937584
3.1574116,6.0930047,1.0854901,-5.0463576,26.187958,-107.64448
3.5097408,6.793166,1.2054218,-20.340307,33.86902,-121.73639
3.8294132,7.051574,0.7605463,-28.888706,39.258255,-144.70839
3.9200697,6.066728,-0.06000191,-31.656275,42.41055,-152.45972
3.4306834,4.2001443,-1.0908567,-31.637217,42.49272,-170.8777
3.0254943,2.5025253,-2.159254,-35.853752,37.320633,-177.34023
2.7687676,0.7888245,-3.0427563,-47.87487,25.956924,-172.30916
2.078131,-1.6090596,-3.8666801,-47.720924,17.31523,-171.21452
1.1999784,-3.0821037,-4.4590993,-43.425663,7.0096188,-170.9494
0.5240667,-4.9188075,-4.722792,-33.985016,-3.1572404,-167.79378
0.15548748,-6.642538,-4.589008,-29.00963,-10.952331,-159.08818
0.080670506,-8.63949,-4.274039,-26.153679,-22.649782,-134.78293
-0.045178358,-10.234596,-3.5777884,-23.726147,-31.380508,-114.34679
-0.06944119,-10.9267435,-2.9421968,-16.240189,-36.55386,-82.85665
-0.0035095527,-11.886603,-2.3835263,-5.5132008,-35.065147,-61.661846
0.0940566,-12.493684,-2.4240909,13.030322,-32.98715,-39.23948
0.020882811,-12.447864,-2.9072022,26.615751,-37.047504,-3.7490408
0.349107,-12.066345,-2.704707,17.663652,-38.34614,21.424622
0.59646404,-11.532041,-3.2574656,11.4883,-39.216034,53.65286
0.52390194,-11.455387,-3.9824812,15.473783,-42.46209,68.870865
