ax,ay,az,gx,gy,gz
-0.45971626,-3.2481804,-0.6376918,-5.302455,-3.0883453,-25.055174
-0.39177588,-3.3967822,-0.18511607,1.1673903,3.6800392,-19.051018
-0.3765472,-3.6563835,0.41990662,-3.2002592,10.382291,-7.810329
-0.26219192,-4.3615413,-0.18410394,-5.468161,8.136979,-9.10927
0.18784003,-5.054788,-0.5036095,-7.1990128,10.850387,-6.7534285
0.6731375,-6.3812156,-0.78517574,-6.7389536,20.628561,8.0710745
0.8330837,-7.2567825,-1.739983,1.4441106,26.512537,24.88086
1.0524668,-7.5865026,-2.9504237,9.682041,28.969961,55.968025
0.9021433,-7.118107,-4.494799,16.603241,20.999239,74.85412
1.0086,-6.1239223,-5.6647577,27.943565,18.408382,99.42443
0.87271464,-4.879834,-6.63837,35.850876,8.018615,112.16449
0.98490185,-3.8502252,-7.5349846,35.349953,-1.7941301,126.89448
0.71003336,-3.1219625,-9.22001,46.067924,-30.42213,129.29019
0.9211002,-2.3393679,-11.103149,51.121914,-55.964745,129.81032
1.7672888,-0.7559805,-11.979444,49.156776,-82.42382,130.84274
2.5504014,1.154514,-11.222367,30.29369,-108.40189,130.15666
3.2712464,2.0812802,-10.997456,14.496102,-126.3981,124.043945
3.5948002,2.4681518,-11.237652,0.54293406,-147.34389,121.01508
3.7673812,4.160614,-10.693844,1.7388296,-161.0239,112.14261
3.906545,6.075701,-9.108763,-6.909885,-178.6789,101.24715
4.387911,7.6942015,-7.2060885,-19.652674,-193.08414,86.50253
5.0965962,9.446829,-5.104432,-31.26728,-201.14314,56.9862
5.5197964,10.819664,-2.6091597,-57.743877,-205.72905,32.428043
6.2070847,11.689242,1.3294495,-78.69977,-210.87459,-1.3033319
6.7690935,10.881734,3.7538478,-90.6356,-197.43362,-15.071925
6.939688,10.694307,5.724558,-88.714325,-182.56346,-41.366238
7.8418984,10.463746,7.7891555,-85.87144,-166.10332,-66.29958
8.382556,9.976397,10.105213,-79.875046,-135.53902,-100.0938
8.696042,8.388525,11.32248,-80.00327,-107.95208,-125.80532
8.78609,6.873954,11.610407,-83.49783,-79.64475,-140.15016
8.798072,4.608115,11.914815,-81.594666,-51.569096,-159.54233
8.315274,2.8247082,11.398622,-68.55496,-21.55559,-167.15508
7.2285795,1.6567802,10.656525,-65.38923,4.416818,-174.89377
5.8085113,0.3383119,9.588013,-70.468124,19.712898,-174.20905
5.229317,-1.482725,8.7743025,-78.20556,24.412016,-167.52765
4.9366083,-3.1247332,8.398135,-84.83762,41.010742,-155.18747
3.766516,-3.8232782,8.028728,-76.5324,58.620712,-150.01799
2.5019193,-4.0349407,7.319727,-53.766083,72.55371,-154.47563
2.2069228,-5.3322225,6.6587143,-51.00122,72.953926,-152.51074
2.915794,-6.5167007,7.304186,-59.753765,80.58853,-141.06297
3.561767,-7.7570686,7.366347,-68.0344,101.06957,-117.15103
3.6317806,-9.501548,6.421748,-58.65079,109.87369,-105.46555
