ax,ay,az,gx,gy,gz
-2.493,-0.459,-3.206,-19.653,-58.655,0.366
-3.244,-0.584,-4.766,-11.719,-76.233,5.981
-2.771,0.311,-4.599,-9.644,-94.055,0.061
-0.727,0.273,-3.005,-13.611,-87.891,-6.592
0.45,-0.536,-2.306,-23.376,-68.237,1.526
-0.402,-0.612,-3.589,-31.982,-64.27,14.587
-2.445,-0.818,-5.532,-42.419,-86.426,21.057
-2.56,-1.297,-5.565,-30.212,-105.347,8.606
-1.397,-0.909,-4.273,-16.785,-119.446,-17.273
0.732,-1.163,-2.479,2.38,-116.882,-40.283
3.23,-1.838,-0.507,0.977,-102.722,-29.053
3.522,-2.134,-0.268,-19.104,-91.736,-0.427
2.814,-2.417,-0.455,-30.029,-88.806,21.667
2.077,-1.536,-0.072,-24.658,-93.079,20.081
2.455,-0.699,1.244,-13.062,-94.604,-4.578
3.775,-0.66,2.737,-11.414,-86.792,-8.911
4.579,-0.799,3.555,-18.799,-67.322,7.324
4.154,-0.234,3.464,-28.931,-53.589,30.09
3.225,1.144,3.436,-38.757,-50.415,36.499
2.646,1.421,3.551,-26.55,-44.678,5.249
2.641,0.517,3.646,-12.756,-38.635,-15.564
2.574,-0.024,3.527,-12.024,-31.25,-14.648
2.589,-0.301,3.426,-20.142,-20.508,3.845
2.45,0.321,3.436,-29.968,-11.292,19.775
1.938,1.024,3.244,-28.381,-2.563,14.771
0.727,0.924,2.426,-15.686,-3.662,-0.61
0.44,0.608,2.096,-9.827,-10.071,-5.676
0.474,0.306,2.053,-12.207,-10.925,3.235
0.866,0.158,2.67,-20.142,-6.287,16.235
1.785,-0.852,3.426,-29.175,8.545,37.598
-1.081,-0.981,1.172,-2.014,-2.563,15.198
-0.005,0.359,1.771,18.677,-4.639,-15.564
1.311,0.56,2.613,28.748,-7.874,-37.537
3.46,-0.12,4.244,32.959,1.16,-33.813
4.761,-0.244,5.651,24.536,22.888,-13.428
5.417,-0.282,6.56,24.353,38.635,-11.475
5.938,-0.45,6.393,32.654,48.767,-20.569
6.895,-0.287,6.46,36.438,59.814,-23.804
7.742,0.507,6.699,29.724,75.439,-21.851
7.709,0.512,6.412,21.729,101.929,-17.334
5.479,-0.684,4.651,23.621,110.229,-19.897
