ax,ay,az,gx,gy,gz
-1.0061015,0.89468974,-3.3156276,67.844505,15.384065,-18.580353
-0.9438163,1.6771463,-3.538845,48.03267,-4.1825542,-31.190147
0.23763737,2.0860553,-3.3574111,40.231174,-9.574056,-37.09398
0.7111689,2.2441418,-3.592156,20.618246,-2.528215,-40.725933
0.40953884,1.8670484,-5.0620184,10.742923,-5.8931594,-40.609547
-0.020913256,1.762268,-5.7931156,2.4583125,-17.923862,-41.91539
-0.091272905,1.3488661,-6.2887273,-5.095536,-27.977022,-44.49062
0.1219118,0.7186203,-6.2921143,-8.249595,-47.909992,-43.88443
0.31821987,0.44668782,-6.3727803,-9.397182,-64.94005,-42.103558
0.27160937,0.4866604,-6.624385,-10.372229,-72.72843,-39.924217
-0.053952463,0.6388156,-6.4477997,-13.3824625,-81.23191,-35.34048
-0.6077674,1.0201621,-6.475115,-14.332494,-97.856064,-38.682423
-0.36855727,0.938975,-5.5280266,-16.570877,-110.56978,-46.45225
0.5833946,0.13153416,-4.1081834,-24.81834,-121.2297,-47.499874
2.2483575,-1.2861801,-2.553098,-33.326,-125.394035,-39.282772
2.9585133,-2.7882204,-1.4563502,-39.764137,-117.849205,-25.362463
2.3565834,-3.647113,-0.7799941,-33.121933,-117.56109,-15.995038
1.8166785,-3.7790813,0.16623935,-15.614588,-120.91387,-14.46852
1.5895249,-3.3735526,1.0928081,-4.9743876,-118.52915,-5.4004283
1.8209933,-2.743036,2.6548593,0.5231369,-116.00783,3.4775853
1.9141827,-2.2766304,3.845534,5.224086,-108.44546,9.169859
1.4800125,-1.5393145,4.8132653,14.321927,-106.03174,11.148629
1.1507847,0.19564562,6.0122294,26.918325,-95.51914,5.931287
1.6705207,1.633288,7.457646,31.148361,-77.28544,-2.644308
2.3293428,2.6109834,9.499218,29.666729,-52.365253,-3.2765145
2.179162,3.1294591,10.218035,26.973827,-25.227516,-7.1354775
1.6951326,3.7960052,9.942366,24.176992,-3.1464832,-16.510626
1.4683385,4.220531,9.935874,22.065645,11.479956,-26.4912
1.403783,3.8543217,9.512248,18.19097,39.89302,-42.271816
2.159307,3.2301111,9.262001,15.08296,61.26071,-49.846146
2.4594047,2.9083815,8.852471,10.199332,76.49517,-54.523422
2.5738497,2.4089277,8.211752,13.889579,93.75337,-60.51372
3.0329123,2.248517,7.802813,16.970774,116.33314,-67.03143
3.502503,2.46882,8.238281,10.528689,136.6575,-70.5728
5.1066666,1.8870393,7.919834,-4.439672,161.82518,-66.71565
6.230544,0.56941414,7.275336,-18.432304,192.65894,-58.165455
6.4750156,-0.7847609,5.9080815,-20.495756,217.46696,-56.892635
5.796661,-2.3625278,3.5138698,-7.535825,226.33809,-64.10823
5.3043013,-3.426226,1.2082849,-6.7312636,225.63365,-62.62339
5.4035945,-4.1065516,-1.5038997,-14.038835,227.65025,-50.68259
4.9339952,-5.0968366,-3.6228666,-6.2163787,212.65019,-38.811497
5.019034,-5.648504,-4.6638365,8.564605,212.60136,-33.36802
4.7862496,-5.46654,-6.250019,20.62356,199.74529,-28.237703
3.7521725,-4.672977,-8.494915,16.477667,174.97792,-19.77477
1.8231211,-3.5881026,-11.132024,10.845687,148.55406,-13.405272
0.29898572,-2.9902751,-12.956651,8.361943,108.317055,-5.0142145
-0.37689504,-2.3657231,-13.225289,13.356002,76.81847,-2.913453
-0.45931113,-1.0947161,-12.574051,14.597241,44.97419,0.2945494
-0.080937624,0.12113167,-10.723886,4.344903,13.8524065,4.1328335
-0.12100722,0.27387652,-8.480623,-5.6838484,2.7192228,7.963563
-0.42032635,0.2788384,-6.5971017,-13.110503,-16.715069,9.065905
-0.6303604,0.4666761,-4.652118,-15.482681,-23.251425,4.0166216
-0.92021316,0.3649476,-2.9118245,-17.100056,-34.824356,-2.7979662
-0.6925474,0.23754312,-1.4553077,-30.584295,-38.97217,-5.0995226
0.46231788,0.13138531,0.9123379,-51.73276,-31.966412,-1.1148927
1.0234785,0.046037737,2.2192109,-69.28065,-13.239832,3.9700267
0.88024926,-0.72798884,2.1420777,-66.39184,5.452301,1.8396175
0.65645367,-1.4103187,2.346306,-46.442074,12.1518,0.099705696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
