ax,ay,az,gx,gy,gz
-1.1405089,-0.7188865,-1.0377933,31.218527,20.617918,-42.906223
-1.512717,-0.8219352,-1.2208388,33.588722,20.553232,-43.514545
-1.9530882,-0.9609161,-1.7969203,24.963717,21.00708,-32.584774
-2.4226947,-1.2320137,-2.5993135,18.856695,11.536711,-20.675674
-3.1464171,-1.4617268,-2.6435666,21.985374,2.4666548,-19.172958
-3.3813574,-1.5425938,-3.0521157,40.36649,-12.890394,-30.292131
-2.9677844,-1.389744,-2.748807,62.571068,-30.832634,-41.005634
-2.5762844,-1.1585389,-2.9291947,71.707664,-36.033314,-48.547028
-2.8014283,-1.2957398,-3.191959,99.84204,-39.37859,-54.615757
-3.51337,-0.8568102,-3.5486407,111.31248,-57.15037,-49.032555
-4.5429683,-0.469931,-4.451925,108.86985,-68.7746,-40.515198
-5.698504,-0.526136,-5.5281405,112.20422,-93.55273,-31.570423
-7.1730013,-1.6037551,-6.434478,125.085335,-137.0184,-32.84733
-7.121212,-1.5078015,-7.079392,155.28128,-177.43234,-44.91137
-6.0874596,-1.6907548,-7.6033854,183.46118,-197.71446,-62.603138
-3.7112877,-0.9575835,-7.6411963,202.48814,-221.94011,-72.05669
-1.7830788,0.233274,-7.7128224,217.55978,-216.64207,-79.70154
-0.886905,2.3559692,-7.50016,212.43422,-218.85532,-80.900505
-0.55528325,3.991973,-7.3839993,211.96727,-234.53085,-78.68232
-0.010584444,4.392121,-7.1026635,188.77328,-241.75739,-69.040474
0.5170563,5.0155735,-6.847749,162.24591,-253.73605,-44.974842
1.3899288,4.725719,-6.3569303,141.022,-266.89236,-22.908794
2.4208384,4.629041,-6.094145,122.998604,-265.07336,-8.981387
4.0322733,5.2873645,-5.565825,101.28722,-272.27097,-8.498112
5.086087,5.943725,-4.916923,84.69061,-260.85562,-29.19433
5.9905834,6.688752,-4.210418,75.937805,-257.173,-56.001877
7.7450366,7.5758767,-3.1818917,65.19075,-247.98721,-68.24091
9.849616,7.846267,-2.4935665,47.585148,-216.73065,-64.27263
12.17542,8.514915,-0.73696935,18.198793,-191.40994,-54.52144
12.668557,8.846411,0.08966745,1.4212196,-165.27196,-55.991722
12.260255,8.826182,0.7078924,-11.0839405,-146.47643,-70.682526
12.019983,8.505921,1.0251567,-30.831833,-126.50743,-82.53174
12.67099,8.46406,1.888721,-48.984352,-86.32645,-94.13913
12.861036,7.8975763,2.362257,-82.74628,-51.0988,-96.70316
12.06623,7.1407413,1.9794989,-105.25176,-11.710889,-102.4307
10.363286,6.112112,1.3300127,-114.771645,17.687897,-104.16516
9.049642,6.2324376,0.8287653,-127.755585,29.236021,-100.14531
9.452902,6.6966796,0.5329869,-155.67267,48.715965,-93.33031
9.497923,6.770985,-0.42163277,-195.90758,93.17699,-99.0109
8.667824,5.9401364,-1.8599194,-236.09082,135.95123,-99.229416
6.8461204,3.141763,-4.1141553,-244.02003,160.36812,-107.78709
3.5355086,0.7485164,-6.3139577,-240.62003,162.46315,-110.8999
2.28151,-0.8973168,-7.435356,-260.2812,167.57283,-92.74923
2.9830658,-1.2338328,-7.9864464,-274.1577,171.93417,-80.13673
