ax,ay,az,gx,gy,gz
2.137,-8.142,-2.376,116.572,-69.615,63.985
2.656,-8.331,-2.327,125.706,-71.827,87.758
2.804,3.726,-1.858,176.795,-47.971,151.417
2.791,6.927,-0.96,143.831,-40.006,141.908
2.26,10.098,0.13,123.385,-40.928,120.118
1.658,10.467,0.336,101.873,-38.721,90.387
1.234,10.358,0.616,85.736,-28.815,62.723
1.077,10.821,0.949,63.914,-16.705,46.235
0.589,10.781,0.735,29.151,-4.938,47.786
-0.814,11.247,0.1,-5.773,-8.893,29.505
-1.422,11.018,-0.55,-25.597,-6.592,2.846
-2.263,9.871,-1.834,-24.853,-18.787,-7.311
-2.136,8.969,-2.509,-34.524,-31.141,-24.736
-2.315,10.102,-2.62,-59.419,-55.763,-17.197
-2.79,10.784,-2.625,-96.3,-64.633,-12.162
-3.607,10.914,-4.015,-107.394,-73.913,-17.421
-4.084,11.013,-5.349,-123.137,-98.621,-41.794
-3.777,11.312,-6.365,-146.105,-131.851,-71.675
-2.399,12.086,-6.86,-197.456,-183.445,-129.31
0.891,10.754,-6.649,-239.619,-201.45,-166.544
3.751,7.229,-5.885,-246.196,-188.043,-189.563
6.138,3.971,-4.779,-255.304,-151.267,-181.762
7.008,-0.098,-5.08,-250.052,-116.115,-154.989
6.924,-3.419,-6.016,-226.026,-102.28,-129.656
6.835,-6.281,-5.691,-218.91,-111.392,-120.074
7.18,-7.388,-3.999,-215.006,-118.52,-105.919
7.183,-8.389,-2.291,-208.075,-85.029,-79.801
7.154,-9.582,-1.615,-188.346,-60.881,-60.944
6.425,-11.276,-1.459,-133.515,-51.195,-43.032
5.532,-11.83,-0.756,-99.994,-37.21,-27.993
5.354,-12.171,0.136,-58.346,-27.619,-20.311
6.386,-11.862,1.31,-21.552,-2.334,-5.474
7.496,-11.012,2.469,-5.065,23.676,11.463
8.581,-9.571,3.286,15.366,69.901,36.756
9.93,-8.655,3.79,35.648,102.093,45.857
10.287,-7.111,3.379,58.577,132.904,64.9
10.476,-5.683,3.136,60.297,156.544,75.245
10.467,-3.994,2.198,55.041,190.552,103.082
10.23,-2.106,1.478,41.68,228.022,132.574
8.976,-0.783,0.08,37.467,251.397,146.754
6.725,0.039,-1.49,46.047,267.69,146.676
4.562,1.38,-3.077,40.825,282.55,130.479
2.401,3.168,-5.06,53.675,278.757,133.797
-0.759,4.026,-7.036,77.629,224.483,122.899
-3.355,5.617,-7.593,68.69,202.115,116.392
-5.23,6.755,-7.744,48.012,174.83,112.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
