ax,ay,az,gx,gy,gz
0.541,-0.081,0.282,16.052,8.484,17.395
0.598,-0.402,0.139,51.331,20.081,1.892
-0.005,0.01,-0.373,49.438,8.789,-9.705
-0.086,-0.325,-0.383,44.128,4.333,-7.141
-0.105,-0.479,-0.512,38.208,-1.099,-6.042
-0.053,-0.818,-0.354,23.01,-1.587,1.038
-0.01,-1.086,-0.364,7.446,-0.793,7.141
-0.081,-1.153,-0.507,-2.502,0.549,11.78
-0.086,-1.153,-0.833,-10.803,0.854,11.597
-0.153,-1.373,-1.287,-9.766,-2.808,7.324
-0.206,-1.756,-1.656,-8.118,-7.69,3.845
-0.368,-2.661,-2.378,-4.7,-8.911,7.385
-0.627,-3.46,-3.043,-4.883,-12.024,14.099
-0.866,-4.292,-3.527,-1.587,-15.93,19.47
-1.311,-5.039,-3.886,1.16,-20.386,24.231
-1.928,-5.757,-4.23,7.935,-31.799,39.673
-2.163,-5.814,-4.445,12.268,-38.94,51.331
-2.244,-5.608,-4.527,12.878,-46.57,60.608
-2.464,-5.847,-4.144,18.982,-54.077,69.397
-2.493,-5.479,-3.292,29.297,-64.026,84.29
-1.45,-4.024,-2.321,26.733,-71.899,99.792
0.081,-3.206,-1.503,19.714,-72.632,103.76
0.756,-3.546,-1.105,14.221,-67.078,105.591
0.589,-4.125,-1.215,8.85,-65.735,108.948
0.474,-5.134,-0.919,13.733,-68.909,114.929
0.785,-5.015,0.024,29.968,-71.655,137.695
2.527,-1.66,1.412,28.748,-67.993,142.395
3.541,0.455,1.924,16.785,-58.899,133.606
3.67,0.876,1.79,-2.563,-49.316,120.056
3.254,-0.335,1.555,-12.512,-43.274,119.385
3.106,-0.517,1.436,-8.728,-38.208,129.822
3.488,0.746,1.507,-5.188,-36.377,133.179
4.02,2.747,1.493,0.183,-32.41,124.756
4.307,4.689,1.172,0.916,-27.466,110.229
4.096,5.886,0.593,-1.099,-23.376,94.177
3.555,6.297,-0.033,-5.798,-27.771,79.834
3.737,6.819,-0.311,1.16,-31.555,67.688
4.225,7.709,-0.416,-1.526,-32.837,58.228
4.67,8.671,-0.349,-9.521,-32.104,52.429
4.938,9.546,-0.268,-23.682,-31.677,44.922
5.326,10.058,0.244,-35.828,-23.865,24.963
5.374,10.757,0.292,-41.687,-19.409,-2.563
5.383,10.59,0.187,-47.302,-12.268,-31.555
5.168,10.097,-0.33,-55.481,-1.526,-57.678
4.503,9.269,-1.345,-68.115,5.615,-79.163
3.819,7.996,-2.249,-83.191,6.958,-94.299
3.374,6.599,-3.211,-94.666,1.953,-101.379
3.598,5.713,-3.34,-100.525,1.526,-110.168
3.79,4.761,-3.316,-103.455,1.16,-120.239
3.914,4.0,-3.211,-100.098,1.099,-132.019
4.053,3.67,-3.134,-97.778,-1.221,-147.156
4.436,3.259,-2.603,-96.863,-1.099,-159.302
3.972,2.948,-2.67,-99.609,-6.592,-172.852
3.493,2.326,-2.483,-104.187,-18.494,-178.894
4.096,1.756,-1.584,-110.596,-26.062,-180.298
5.417,1.081,-0.354,-116.028,-22.583,-186.646
6.264,-0.311,0.297,-119.446,-14.526,-191.162
6.158,-1.608,0.215,-126.587,-6.104,-193.42
5.163,-3.283,0.091,-131.165,-3.54,-190.918
3.814,-5.201,0.153,-133.179,-10.803,-181.458
3.24,-7.321,0.9,-118.774,-18.677,-164.978
3.426,-9.628,2.507,-93.994,-14.282,-147.644
3.799,-10.116,3.479,-69.763,0.61,-130.92
3.268,-9.623,3.359,-47.607,16.174,-120.178
1.823,-8.632,2.483,-37.415,23.132,-110.352
0.412,-8.111,1.981,-44.495,20.447,-89.6
-0.201,-8.632,2.297,-51.819,19.653,-70.557
-0.144,-9.671,2.608,-44.8,21.912,-53.894
-0.196,-10.274,2.646,-28.503,27.954,-38.757
-0.694,-10.111,2.316,-10.62,32.166,-22.034
-1.23,-8.996,1.895,2.686,32.959,-2.502
-1.66,-7.795,1.699,6.104,29.419,10.132
-1.44,-7.589,1.976,9.094,25.818,23.56
-0.799,-7.508,2.469,16.602,26.184,36.377
-0.388,-7.001,2.914,26.428,30.151,47.485
-0.603,-6.025,3.512,35.645,33.081,62.927
-1.225,-4.139,4.436,38.086,29.724,71.716
