ax,ay,az,gx,gy,gz
0.507,-0.407,0.249,2.258,11.963,-5.005
-0.488,0.316,-0.043,3.235,-2.136,4.395
0.033,0.679,-0.187,5.798,-4.395,-3.784
1.038,1.78,0.225,-6.836,4.578,-4.883
1.254,2.364,0.373,-8.728,6.836,-11.23
3.46,5.958,-0.766,-46.448,30.151,-82.947
2.622,6.158,-1.105,-56.946,36.56,-113.403
2.622,6.398,-1.081,-66.406,38.513,-124.573
2.661,6.154,-1.115,-80.811,38.879,-140.137
2.828,4.756,-1.258,-84.167,39.001,-156.555
2.78,3.426,-1.268,-83.435,35.645,-172.974
2.938,0.617,-1.364,-93.75,27.1,-180.054
3.551,-1.45,-1.598,-97.29,21.545,-175.354
4.436,-4.106,-1.373,-92.041,23.682,-172.852
4.622,-5.297,-1.029,-86.548,32.593,-163.391
3.775,-6.111,-1.058,-82.397,40.955,-149.231
2.278,-6.623,-1.235,-72.449,42.664,-135.681
1.01,-6.541,-1.321,-59.631,37.476,-122.925
-0.258,-6.001,-1.45,-53.04,32.288,-110.474
-0.56,-5.603,-1.345,-49.988,26.917,-99.06
-0.44,-5.393,-1.239,-47.302,26.184,-87.158
-0.866,-5.441,-1.292,-41.748,22.461,-77.881
-1.062,-5.575,-1.33,-29.48,19.226,-68.237
-1.311,-5.345,-1.244,-23.01,16.724,-57.739
-1.397,-4.943,-1.249,-22.095,14.771,-42.175
-1.608,-4.814,-1.316,-19.836,10.559,-28.748
-1.919,-4.46,-1.268,-12.878,5.493,-20.813
-2.024,-3.953,-0.986,-6.042,-0.122,-17.09
-1.574,-2.981,-0.464,-2.808,-2.258,-9.338
-1.235,-2.345,-0.182,-2.869,-1.404,-4.822
-1.115,-2.062,-0.091,-4.517,-1.404,2.136
-1.325,-2.005,-0.096,-3.296,-5.371,7.507
-1.364,-2.062,-0.033,-0.977,-11.536,10.132
-0.962,-2.11,0.096,-2.563,-12.756,14.038
-0.761,-2.383,0.144,-4.089,-10.559,21.057
-0.77,-2.651,0.12,-2.808,-10.193,27.1
-0.766,-3.039,0.005,1.099,-11.169,30.945
-0.813,-3.536,-0.091,7.629,-15.076,36.133
-0.483,-3.9,-0.038,8.545,-15.381,44.189
-0.555,-4.536,-0.258,9.705,-16.785,53.772
-0.541,-5.412,-0.694,13.55,-17.151,65.552
-0.78,-6.326,-1.273,20.935,-19.836,76.294
-1.153,-7.063,-1.713,34.851,-26.611,88.257
-1.369,-7.594,-2.263,44.739,-33.02,100.464
-1.493,-7.671,-2.651,55.481,-41.565,115.967
-1.507,-7.197,-2.857,66.711,-50.842,127.38
-1.34,-6.56,-2.924,78.064,-61.462,136.597
-0.895,-5.804,-2.857,90.82,-76.111,147.766
0.665,-4.723,-2.694,94.238,-77.881,158.691
1.148,-4.331,-2.905,98.328,-75.806,168.091
1.192,-3.685,-2.991,111.572,-79.956,165.1
1.991,-1.383,-2.445,124.634,-87.463,150.024
