ax,ay,az,gx,gy,gz
-1.9351107,-4.6849117,-3.1863055,56.973793,-40.50748,-43.540787
-1.8607149,-5.4581437,-3.4209466,46.368587,-35.806454,-28.136927
-1.7880023,-5.5126114,-3.6413655,20.548737,-33.363533,-9.491354
-2.219883,-5.6970763,-4.1250043,-1.1328448,-56.52015,12.426715
-1.7978681,-6.16036,-3.6168299,-16.42265,-65.23121,31.035196
-0.9650199,-6.7346087,-2.9781551,-9.020066,-63.662098,62.89274
-0.12517434,-7.09398,-2.5736485,10.132352,-57.62821,82.9431
0.30897573,-7.2289186,-2.670374,22.52608,-57.271427,109.14111
0.39925203,-7.0272436,-2.9561963,30.230316,-63.81362,132.31688
0.112149216,-6.2017593,-2.899788,18.923717,-76.83497,145.74783
0.17578216,-5.9715037,-3.0327353,15.731346,-96.738625,167.98943
1.1223131,-5.311589,-2.754469,18.74071,-102.530426,186.1512
1.9511888,-4.297436,-2.3681824,22.437698,-104.75855,205.20041
2.5465758,-3.1296327,-1.7670479,25.36569,-107.51792,219.56856
3.4321907,-0.57605904,-0.6747432,32.600483,-103.363075,225.85045
3.8592954,2.2943964,0.26348606,35.804363,-102.27007,212.6535
4.152904,5.271276,1.6044387,28.69028,-94.28841,193.88528
3.6650438,6.3530836,2.1751456,13.726234,-87.833664,179.62624
3.4601617,7.193539,3.0251827,-0.31825125,-80.97175,165.61667
3.5253494,7.9696426,3.8072836,-10.000611,-68.6246,148.9978
3.5685503,8.4410305,4.094695,-10.473575,-53.012684,121.68675
3.5010946,8.349525,4.188806,-1.4233198,-41.573368,80.73723
3.6117349,8.62822,4.096156,-7.9969473,-35.310608,63.338314
4.0633893,8.623867,4.5190563,-14.25602,-22.772993,43.11977
4.224596,9.525027,4.315801,-19.81184,-6.4537783,8.859648
4.0093303,9.517483,3.7919633,-19.866539,2.804577,-32.09891
3.235633,8.769838,2.3334837,-20.376934,4.263034,-62.031677
3.0356994,8.023994,1.4185036,-23.06527,4.7790794,-85.12736
2.9854634,7.306985,0.2550574,-24.03932,4.320164,-107.87691
3.002836,7.105334,-0.624428,-23.460932,-0.9302596,-131.18309
2.768627,7.37448,-1.3406228,-23.870543,-8.672246,-168.8883
2.6606307,7.0472097,-1.791766,-32.130695,-21.547802,-184.89659
2.8042705,6.298812,-1.830451,-44.98045,-35.8426,-206.71564
3.3785172,5.604685,-1.5296507,-60.406425,-40.133823,-218.57639
3.8592546,4.03178,-1.3732609,-70.20869,-38.792484,-243.94656
3.413369,1.8214402,-1.4741206,-67.93201,-45.306923,-254.90497
2.552099,-1.3902042,-1.2646508,-64.49978,-50.969395,-249.16122
1.9707984,-3.429577,-0.94510573,-61.51606,-62.125774,-245.00674
1.2529923,-5.177287,-0.62046015,-55.912052,-67.833534,-227.61009
0.46397415,-7.0385184,-0.3845324,-50.94359,-81.48453,-212.3457
-0.3331732,-8.336619,0.17080331,-45.444714,-91.090454,-176.29869
-0.6861516,-10.2611065,0.75830895,-35.425385,-95.986725,-139.48802
-0.33831406,-10.09407,1.8145357,-24.437416,-84.12795,-104.24921
0.41063347,-9.022333,2.8879986,-22.73426,-49.185314,-72.07279
0.70461154,-8.158962,3.0656269,-21.4902,-26.233038,-63.07267
1.4245427,-8.351371,4.042124,-29.30137,9.661186,-46.03453
1.3820764,-8.180993,4.185806,-30.677263,28.536194,-26.522793
1.2523266,-7.2654963,4.3164196,-26.561737,43.21705,5.244035
1.0272135,-6.361413,4.2410393,-16.70249,51.155975,22.039902
1.1659436,-5.5050178,4.3542233,-4.8782034,63.604866,38.91657
1.4352878,-4.858127,4.616079,9.018432,84.07784,61.485077
1.8081936,-3.8157997,4.296411,25.327042,90.29046,72.237015
2.4070883,-3.3177578,4.1963344,39.99993,93.075905,82.609146
3.3091912,-2.1467028,4.260278,36.455532,102.43147,98.2464
4.0521154,-1.5721964,4.2597156,30.520348,117.94205,107.466125
4.561024,-0.9694405,3.7911258,27.80557,136.95969,105.60775
4.1515884,-0.9945333,2.4376993,35.776314,153.50584,108.45751
3.220248,-0.44592324,0.78183115,44.040348,167.24734,110.66574
1.9948773,0.7196827,-1.0512377,47.876137,162.00073,116.92041
0.9553839,1.9294921,-2.557495,52.88567,153.94379,103.09345
-0.1235047,3.0081847,-3.768028,55.31105,131.6163,89.801674
-1.0944808,4.199937,-4.960344,50.497776,108.45167,73.06156
-1.564351,4.801463,-5.5514994,45.286476,90.39453,60.36082
-1.7265384,4.857262,-5.729379,44.281654,73.9202,44.57037
-1.6024718,4.7291274,-5.5018044,47.58141,63.029053,33.078423
-1.0212142,4.2879586,-4.8513074,48.637276,61.949272,23.24554
-0.44602486,4.078913,-4.320786,37.30194,64.575035,15.28681
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
