ax,ay,az,gx,gy,gz
0.191,1.153,-1.359,-33.997,17.029,-18.127
-0.144,1.072,-2.024,-3.113,-2.869,-21.912
-0.239,-0.067,-2.321,7.385,0.977,-21.667
-0.139,0.053,-2.756,14.099,4.211,-21.851
-1.579,-0.167,-4.91,25.269,-8.118,-26.672
-3.397,-1.335,-7.929,31.006,-58.96,-15.625
-4.024,-2.474,-9.527,48.523,-133.179,9.46
-4.173,-4.546,-10.786,74.036,-178.528,22.583
-5.623,-4.809,-13.049,99.609,-245.85,32.471
-6.891,-3.158,-14.561,109.619,-315.308,29.907
-7.35,-0.526,-15.212,125.244,-393.25,12.146
-5.245,0.751,-13.753,167.786,-442.505,7.629
0.062,1.354,-8.69,148.621,-443.237,14.771
3.311,1.608,-5.087,154.175,-412.354,6.897
5.618,2.661,-2.804,147.461,-381.531,-10.986
8.69,2.852,-0.479,128.235,-346.802,-25.391
13.068,2.34,3.45,121.399,-283.752,-20.996
18.251,7.302,8.537,74.768,-151.062,16.296
18.308,8.69,8.546,26.855,-77.759,29.968
17.882,11.03,9.283,-20.264,-3.235,32.959
16.116,12.245,9.436,-71.533,54.993,3.784
14.04,10.599,8.542,-98.022,121.582,-28.625
8.723,8.034,2.919,-112.366,132.08,-49.866
6.393,6.087,0.694,-133.606,126.282,-62.073
7.034,5.843,2.216,-170.227,151.306,-59.265
8.991,7.939,4.23,-222.046,210.205,-52.551
9.111,9.499,1.928,-197.632,256.287,-64.941
5.34,8.369,-3.129,-209.229,251.892,-94.971
5.651,7.436,-3.445,-250.305,256.165,-100.708
5.79,5.656,-4.091,-300.476,267.761,-85.144
6.958,5.69,-3.981,-335.327,301.392,-59.265
8.025,7.096,-4.733,-352.966,350.647,-74.402
8.934,4.957,-6.996,-333.191,390.686,-94.482
6.202,2.943,-11.561,-304.626,384.644,-109.436
2.139,0.306,-15.26,-273.743,309.814,-113.77
2.436,-2.838,-13.02,-262.146,277.283,-108.032
3.345,-5.934,-11.681,-256.897,274.536,-84.961
-1.794,-11.231,-15.667,-206.665,217.102,-50.232
-4.594,-13.413,-17.37,-153.137,134.338,-15.625
-2.326,-11.771,-14.528,-102.478,85.022,11.108
-0.593,-8.704,-12.006,-70.312,64.941,37.842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
