ax,ay,az,gx,gy,gz
-2.058,1.737,-3.134,-18.188,-32.227,-20.081
-0.943,1.632,-2.407,-20.447,-28.625,-30.334
-1.254,1.182,-2.498,-6.287,-24.963,-36.56
-2.139,1.172,-3.555,7.629,-40.161,-41.931
-3.015,1.134,-4.809,3.479,-67.688,-43.091
-2.488,0.991,-4.838,-2.014,-89.05,-39.551
-1.34,0.546,-3.929,-3.296,-96.191,-36.865
-0.761,-0.019,-2.924,-2.014,-92.896,-34.241
-1.024,-0.292,-2.483,-2.502,-95.459,-35.583
-0.828,-0.813,-1.818,-16.113,-108.398,-31.982
0.01,-1.239,-0.335,-24.475,-109.863,-26.123
0.895,-1.431,1.254,-24.78,-103.271,-19.226
1.546,-1.292,2.976,-23.376,-92.529,-15.442
2.22,-0.378,5.221,-16.907,-76.843,-18.799
3.163,0.062,7.034,-15.686,-53.955,-22.827
3.771,0.665,8.556,-16.785,-36.255,-26.917
4.656,1.206,10.078,-17.578,-9.399,-30.823
5.316,1.641,10.953,-17.334,22.278,-38.086
5.685,1.455,10.939,-12.268,60.791,-52.185
6.259,0.617,10.36,-7.019,87.769,-59.021
6.163,0.321,9.69,-11.108,110.229,-59.021
5.958,-0.297,8.714,-21.118,127.686,-53.162
6.163,-1.211,7.948,-27.466,141.174,-48.157
7.25,-1.909,7.503,-19.043,172.363,-48.95
6.996,-2.852,5.91,-7.69,189.636,-51.392
6.345,-3.268,4.335,-9.216,199.463,-44.373
5.742,-4.206,2.153,-16.235,207.092,-34.79
4.766,-4.91,-0.383,-18.311,203.003,-26.245
4.479,-4.972,-1.943,-0.854,201.172,-15.747
3.584,-4.134,-4.139,7.874,195.007,-13.367
2.321,-3.436,-6.005,22.644,186.646,-12.085
0.474,-2.847,-8.274,26.489,170.105,-8.057
-0.938,-2.091,-9.652,30.334,149.231,-5.981
-1.967,-1.072,-10.518,20.325,116.943,1.282
-2.488,-0.435,-10.743,16.357,94.36,0.0
-2.728,-0.526,-10.781,22.888,73.669,-4.028
-3.015,-0.316,-10.925,17.7,46.814,-10.803
-3.216,-0.354,-10.724,13.733,19.653,-14.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
