ax,ay,az,gx,gy,gz
-0.679,1.727,-6.795,27.527,-60.608,-60.303
-0.364,2.302,-7.403,-0.671,-56.091,-53.467
-0.852,2.201,-8.594,-8.728,-68.42,-49.683
-1.349,2.053,-9.824,-14.893,-95.154,-50.476
-1.249,2.024,-10.408,-24.78,-137.939,-54.932
-0.416,1.637,-10.178,-23.621,-159.546,-62.988
-0.177,1.57,-10.154,-17.944,-183.228,-75.256
-0.187,1.546,-10.336,-15.93,-219.666,-85.815
0.904,1.206,-9.077,-21.362,-249.39,-89.905
2.168,0.847,-7.068,-52.124,-276.123,-67.383
3.68,0.072,-2.55,-76.782,-265.869,-35.828
4.015,0.196,0.569,-90.332,-253.296,-10.62
4.527,1.373,3.766,-91.431,-236.206,-13.123
6.154,2.905,7.403,-98.572,-207.031,-26.367
8.283,3.388,10.484,-110.046,-157.043,-42.908
11.049,2.574,14.221,-113.831,-102.295,-50.659
12.221,1.302,15.858,-112.854,-41.138,-63.599
12.547,-0.617,15.944,-103.333,24.292,-77.087
11.738,-2.436,14.643,-88.928,74.768,-87.28
10.68,-3.857,12.872,-73.303,126.099,-86.304
8.977,-4.67,10.341,-66.589,151.978,-75.317
8.216,-4.383,9.049,-68.481,180.176,-59.998
7.594,-4.039,7.441,-70.557,215.332,-47.852
6.111,-4.015,4.484,-57.495,243.103,-42.236
3.886,-4.043,0.962,-32.166,242.737,-42.358
2.345,-3.756,-1.321,-33.386,234.619,-37.72
2.22,-3.814,-2.201,-42.603,238.281,-25.513
1.904,-3.881,-3.263,-55.42,249.207,-9.277
1.024,-3.9,-5.106,-57.617,253.479,5.31
-1.081,-4.211,-7.958,-34.485,214.844,8.423
-2.818,-4.46,-9.513,-22.461,179.199,12.329
-3.024,-4.216,-9.336,-20.508,153.137,23.499
-3.125,-3.976,-9.259,-24.231,127.014,38.574
-3.235,-3.967,-9.398,-23.254,107.117,51.514
-3.732,-4.005,-10.03,-7.69,77.209,63.354
-4.565,-3.79,-11.288,9.338,43.03,72.327
-4.895,-3.321,-11.901,26.001,-0.671,81.238
-4.646,-2.833,-11.901,35.461,-38.818,88.806
-3.895,-2.608,-11.551,45.349,-72.632,97.656
-2.857,-2.407,-11.183,55.176,-103.76,115.906
-2.211,-1.919,-11.504,61.646,-126.404,125.0
-2.168,-1.67,-12.327,66.406,-155.457,131.958
-2.335,-1.479,-13.164,66.345,-196.899,135.864
-1.345,-1.981,-13.111,71.472,-241.882,142.212
0.818,-1.192,-11.216,70.923,-287.903,172.729
4.618,2.689,-6.403,40.71,-302.429,173.218
7.111,3.924,-2.881,31.189,-295.898,138.306
9.101,3.134,0.23,56.824,-268.433,101.318
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
