ax,ay,az,gx,gy,gz
-0.211,2.78,-0.718,46.509,-6.531,45.105
0.459,2.589,-0.612,48.767,-4.517,32.471
0.555,3.852,-0.263,55.176,-6.592,9.583
0.727,5.556,-0.139,35.828,-6.409,-10.803
0.933,5.589,0.024,8.545,-2.502,-21.301
0.842,5.125,-0.182,-1.709,-1.465,-26.001
0.833,5.245,-0.211,-3.723,-0.916,-34.79
0.737,5.57,-0.196,-6.226,-0.061,-43.64
0.412,5.642,-0.196,-15.137,-1.526,-51.575
0.005,5.292,-0.321,-29.968,-4.028,-65.857
0.053,4.752,-0.378,-37.72,-7.202,-77.209
0.364,4.134,-0.249,-44.312,-6.287,-85.938
0.608,3.441,-0.096,-49.927,-4.944,-89.417
0.569,3.196,-0.014,-62.256,1.465,-92.224
0.105,2.656,-0.392,-72.571,3.723,-95.459
-0.153,1.608,-0.651,-82.153,3.54,-94.788
-0.359,0.474,-0.861,-79.651,0.122,-93.628
-0.301,-0.172,-0.746,-69.458,-3.235,-97.168
-0.134,-0.608,-0.445,-57.129,-4.639,-100.647
0.014,-1.321,-0.072,-59.814,-2.258,-91.187
-0.072,-1.962,-0.077,-63.477,-1.648,-78.491
-0.086,-2.761,-0.067,-64.148,-2.014,-65.369
-0.129,-3.541,0.048,-55.359,-3.296,-54.81
-0.201,-3.761,0.292,-44.922,-1.709,-48.401
-0.292,-3.651,0.512,-35.767,2.869,-41.199
-0.431,-3.689,0.464,-30.518,4.7,-34.424
-0.703,-3.857,0.349,-23.56,5.981,-27.405
-0.938,-3.909,0.172,-14.648,4.15,-20.02
-1.053,-3.785,-0.019,-7.996,0.122,-8.362
-1.096,-3.924,-0.354,-4.272,-3.296,0.61
-0.919,-4.273,-0.459,2.258,-4.089,14.526
-0.871,-4.13,-0.507,11.414,-4.639,23.193
-0.904,-3.531,-0.498,16.846,-5.554,30.762
-1.058,-3.086,-0.67,20.569,-9.827,40.71
-1.282,-2.833,-1.153,17.029,-15.686,47.546
-1.134,-3.417,-1.459,15.808,-21.912,55.664
-0.847,-4.154,-1.397,21.912,-27.588,68.787
-0.689,-3.589,-0.976,35.034,-31.372,72.632
-0.455,-2.613,-0.536,45.471,-32.288,73.242
-0.407,-1.498,-0.603,44.312,-30.945,81.36
-0.699,-1.68,-1.038,43.335,-36.804,87.341
-0.579,-2.11,-0.876,52.673,-42.542,95.581
-0.124,-1.278,-0.215,72.144,-42.419,97.351
0.278,0.579,0.459,89.6,-35.889,92.468
0.297,3.34,0.809,80.322,-27.1,86.914
-0.067,4.067,0.469,65.674,-25.269,77.271
-0.335,3.374,0.11,54.382,-27.344,75.317
-0.191,2.967,0.225,57.434,-31.067,75.012
0.603,4.431,0.737,69.214,-27.649,62.073
1.091,5.9,1.282,61.157,-20.569,51.025
0.885,6.752,1.11,39.917,-12.634,39.673
0.426,6.383,0.737,21.179,-10.681,29.358
0.23,5.924,0.584,12.695,-11.536,25.94
0.378,6.192,0.761,11.353,-11.902,13.428
0.976,6.637,1.172,4.028,-5.188,-12.085
0.914,6.34,1.024,-10.925,5.859,-24.475
0.335,5.761,0.593,-20.325,7.08,-31.799
-0.057,5.699,0.225,-28.503,3.662,-44.861
0.01,5.221,0.129,-39.734,0.549,-58.533
0.273,4.68,0.048,-48.279,3.357,-65.063
0.426,4.278,-0.024,-50.049,6.104,-77.271
0.474,3.613,-0.273,-49.866,6.226,-86.853
0.33,3.35,-0.565,-55.542,7.69,-89.233
0.234,2.957,-0.651,-59.326,5.92,-96.741
0.153,2.283,-0.785,-62.439,4.944,-98.206
0.0,1.426,-0.847,-63.721,0.793,-99.854
0.311,0.66,-0.565,-65.674,0.793,-98.694
0.622,-0.158,-0.278,-65.125,3.479,-96.863
0.976,-0.88,0.153,-65.857,16.418,-87.708
0.713,-1.483,0.368,-64.087,24.414,-80.933
-0.426,-1.928,-0.067,-65.613,21.667,-80.627
-0.981,-2.656,-0.258,-67.2,14.038,-82.52
-0.895,-3.991,0.081,-68.054,4.761,-73.242
-0.019,-5.359,1.134,-69.824,9.766,-43.335
0.761,-5.599,1.761,-69.885,22.278,-17.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
