ax,ay,az,gx,gy,gz
-0.976,1.038,-0.206,21.179,8.728,-9.888
-0.823,0.383,-0.723,13.489,-5.859,-27.71
-0.301,-0.278,-0.234,-2.625,-20.935,-19.226
0.44,0.493,0.991,-26.611,-17.395,-6.836
0.273,1.187,0.842,-21.118,4.028,-6.287
-1.479,0.88,-0.986,2.075,4.211,-30.823
-1.325,0.057,-1.139,12.878,-7.629,-47.119
-1.014,-0.976,-1.215,10.254,-26.123,-49.988
-0.589,-2.153,-1.254,9.033,-38.452,-50.659
0.378,-3.838,-0.746,6.897,-32.837,-34.424
1.345,-5.742,-0.321,2.38,-14.587,-12.756
1.369,-6.996,-1.091,1.526,-2.869,-0.732
1.45,-8.135,-2.278,6.348,4.883,9.46
2.024,-9.757,-3.441,27.039,7.568,27.466
3.072,-11.317,-4.211,52.795,1.77,62.561
4.991,-11.135,-3.646,64.514,-1.953,148.56
4.632,-8.302,-3.546,47.913,-13.977,213.257
3.441,-4.603,-3.924,43.213,-32.654,243.591
2.761,-0.445,-3.316,37.048,-51.025,238.098
2.684,2.474,-2.278,62.439,-56.335,214.722
2.273,5.551,-0.636,71.594,-62.317,190.674
3.316,6.359,0.833,62.622,-62.012,182.8
3.56,7.939,1.775,29.846,-74.158,193.115
2.895,10.13,3.249,2.258,-84.9,172.119
3.603,10.145,5.369,27.954,-41.138,77.454
3.024,9.082,5.833,62.073,4.028,10.193
0.852,8.92,4.331,60.852,7.874,-23.01
-0.756,8.786,3.249,30.09,-18.616,-28.015
-0.986,8.987,3.33,-4.822,-42.053,-22.949
-0.612,9.331,3.732,-32.776,-46.265,-32.532
-0.531,9.546,3.46,-43.762,-37.109,-78.674
0.632,9.293,3.838,-35.156,-7.08,-125.732
0.292,9.704,2.895,-26.184,6.653,-173.645
-0.321,9.886,1.742,-45.654,-6.836,-198.608
0.11,9.446,0.813,-101.013,-37.72,-191.528
2.594,7.412,0.967,-122.925,-17.395,-189.392
4.206,6.173,1.153,-124.817,35.4,-208.374
4.326,4.24,-0.177,-123.779,81.116,-230.103
3.823,1.512,-2.302,-136.719,98.877,-228.455
2.962,-1.522,-5.249,-132.874,73.547,-212.524
2.9,-5.388,-7.24,-125.061,31.921,-189.453
4.364,-8.623,-6.077,-116.943,10.437,-145.325
5.465,-10.771,-4.589,-102.661,11.536,-87.158
4.953,-10.781,-4.134,-78.613,11.536,-41.504
3.192,-9.307,-4.034,-47.485,3.479,-28.442
2.316,-8.254,-2.842,-30.884,-9.46,-28.564
2.694,-8.728,-1.823,-19.348,-2.869,-4.822
2.474,-8.317,-1.273,-15.564,5.249,23.01
1.483,-6.867,-1.445,-9.216,7.202,49.744
-0.029,-3.924,-1.79,15.991,3.967,42.175
-0.981,-1.325,-1.426,33.936,3.845,15.93
-1.134,-0.813,-1.201,36.255,-1.587,10.193
-0.924,-0.541,-0.756,33.142,-6.714,21.423
-0.416,0.397,0.053,27.1,-5.432,34.79
-0.297,1.507,0.555,12.512,-11.047,41.687
-0.139,2.134,0.727,5.066,-17.212,36.438
-0.163,2.139,0.67,11.108,-15.93,12.329
0.148,1.646,0.723,16.785,-15.32,-3.723
0.67,1.091,1.01,16.235,-13.855,-2.014
0.995,0.603,1.182,16.846,-13.916,2.563
1.33,0.469,1.498,17.334,2.38,15.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
