ax,ay,az,gx,gy,gz
-0.479,-3.45,0.234,40.283,-20.081,2.625
0.206,-5.048,1.0,61.829,-13.245,10.864
0.455,-5.857,0.957,76.538,-7.507,16.296
0.488,-5.938,0.392,89.905,-4.944,26.917
0.043,-5.388,-0.455,91.553,-14.771,36.194
-0.024,-4.627,-1.321,92.102,-30.518,52.979
0.431,-2.507,-1.45,86.182,-25.024,58.899
0.938,-0.555,-2.263,71.899,-12.756,62.317
0.301,-0.072,-4.125,58.533,-12.024,61.768
-0.531,-0.847,-5.934,67.2,-19.836,59.937
-0.842,-0.612,-6.871,86.67,-33.63,57.434
-0.435,1.282,-6.738,87.83,-44.739,62.744
-0.033,3.173,-6.517,80.688,-59.692,68.97
0.234,5.101,-6.039,63.843,-78.796,64.819
0.536,6.015,-5.072,43.64,-88.745,48.035
0.823,4.929,-4.02,42.419,-84.778,34.241
0.311,4.689,-3.335,51.88,-90.454,22.461
0.555,6.178,-2.115,49.255,-97.412,11.597
1.192,7.068,-0.364,31.616,-100.769,6.104
1.957,6.723,1.651,20.691,-97.229,-0.916
3.359,6.527,4.125,19.226,-78.735,-13.733
5.211,8.001,7.369,7.812,-56.641,-22.644
6.225,8.948,9.403,-20.142,-26.672,-35.278
6.551,8.719,10.307,-43.03,4.028,-53.65
6.513,7.498,10.111,-64.27,33.081,-68.298
5.943,5.694,8.857,-86.792,64.575,-80.017
4.288,2.68,6.12,-91.675,81.177,-84.167
3.082,1.11,3.914,-84.229,87.524,-87.646
2.22,0.407,2.216,-77.026,90.942,-85.999
1.574,0.325,0.608,-70.984,92.102,-83.557
0.885,0.612,-0.909,-70.862,90.881,-87.83
-0.464,1.005,-3.216,-70.007,80.566,-98.389
-1.211,0.416,-4.766,-63.599,58.044,-98.022
-0.971,0.455,-5.431,-67.932,37.781,-96.924
-0.45,0.368,-5.666,-77.637,25.513,-95.703
0.096,-0.187,-5.852,-83.923,22.217,-88.684
0.459,-0.679,-5.934,-85.327,23.987,-84.29
0.206,-0.952,-6.115,-85.876,20.874,-82.886
-0.215,-1.378,-6.278,-83.374,14.648,-84.106
-0.799,-1.89,-6.58,-82.092,5.432,-84.412
-1.388,-2.747,-6.915,-82.275,-11.353,-77.942
-2.019,-4.421,-7.431,-77.576,-30.579,-73.181
-1.656,-5.637,-7.034,-70.251,-44.678,-65.796
-1.014,-6.991,-6.321,-65.063,-53.65,-53.894
-0.723,-8.637,-5.69,-55.054,-61.096,-38.696
-0.833,-9.891,-4.867,-26.062,-70.374,-23.743
-0.574,-9.881,-3.168,-11.047,-72.815,-7.385
-0.708,-9.436,-1.885,-0.977,-75.806,10.315
-0.546,-8.92,-0.191,3.906,-72.266,27.832
-0.871,-8.585,1.225,5.432,-67.139,40.344
-1.072,-8.819,2.302,23.132,-62.439,52.185
-0.234,-7.986,3.981,47.852,-57.983,57.8
0.823,-6.297,5.881,57.434,-50.171,67.871
1.919,-4.656,8.307,59.326,-32.715,73.792
2.924,-3.484,10.092,61.523,-10.681,75.012
4.01,-1.914,11.082,56.396,23.315,75.012
4.776,0.024,11.121,41.931,48.035,76.416
4.632,0.761,10.274,25.208,70.618,77.209
4.096,1.11,8.728,8.362,84.656,74.829
3.909,0.196,6.814,-0.977,94.299,75.623
3.804,-1.01,4.264,9.399,99.976,76.66
3.938,-1.416,0.852,22.949,105.042,78.552
3.364,-0.904,-1.761,30.945,101.685,81.36
2.369,-0.397,-3.938,39.917,96.68,80.75
1.325,-0.392,-5.67,49.316,88.684,84.473
0.45,0.163,-7.484,91.614,58.777,85.632
0.019,3.249,-8.369,99.426,34.058,79.895
-0.555,5.814,-7.651,102.966,21.484,70.679
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
