ax,ay,az,gx,gy,gz
0.402,-0.66,0.732,-10.742,-7.385,0.854
-0.794,-0.526,-1.909,-1.038,-36.804,-3.296
-0.512,-0.933,-1.536,4.944,-40.283,-0.61
-0.072,-1.273,-1.244,-2.625,-20.508,14.282
-0.909,-2.129,-3.096,2.625,-72.266,36.804
-0.507,-1.555,-2.522,0.916,-79.834,36.743
-0.239,-1.904,-1.747,4.822,-79.773,32.043
-0.244,-2.44,-1.488,18.555,-77.332,28.32
-0.12,-2.134,-1.531,22.644,-76.416,31.86
0.301,-1.297,-1.622,9.521,-79.407,47.729
0.55,-0.546,-1.952,0.183,-84.778,54.26
0.029,-1.096,-1.804,-0.854,-94.788,51.208
-0.167,-2.225,-1.158,13.611,-98.755,48.889
0.546,-1.632,-0.033,20.142,-87.463,57.373
1.335,0.244,0.56,2.441,-71.289,65.491
1.732,0.847,0.407,0.671,-66.772,62.012
1.254,0.88,0.067,3.113,-66.772,53.284
0.459,0.115,0.278,4.028,-69.763,42.603
0.282,-0.656,0.761,6.47,-73.669,44.861
0.885,0.158,1.244,3.174,-73.059,61.707
1.938,1.904,2.015,-3.235,-65.796,64.575
2.101,2.527,2.144,-6.165,-57.373,56.885
1.78,2.809,2.172,-10.498,-51.453,47.119
1.192,2.402,2.259,-9.46,-52.49,36.56
0.938,1.656,2.723,-0.061,-48.096,25.269
0.89,1.335,2.866,1.648,-40.405,23.376
1.192,0.986,2.866,-1.343,-34.973,33.813
1.689,2.388,3.11,-13.55,-28.32,41.504
1.847,3.235,3.493,-19.165,-23.132,34.729
2.038,3.024,4.197,-12.146,-10.681,14.16
3.091,2.622,5.407,-3.418,10.559,3.906
3.761,3.024,5.709,2.502,30.579,-3.113
4.005,4.192,5.771,5.554,45.715,-10.742
4.211,5.412,6.264,1.282,57.495,-25.452
4.469,5.005,6.503,1.465,77.332,-46.326
4.187,3.235,5.919,1.892,92.712,-52.979
4.608,2.842,5.843,-5.92,112.244,-52.795
4.733,2.684,5.379,-9.399,133.85,-59.57
3.374,2.354,3.517,-2.869,140.564,-72.021
1.694,1.206,1.962,13.062,128.662,-85.022
1.349,0.335,1.579,13.489,125.244,-89.478
1.637,-0.005,1.302,4.456,127.808,-84.106
1.943,0.301,1.134,-8.118,137.573,-77.637
1.359,0.182,-0.091,-3.174,140.808,-78.308
-0.885,-0.507,-2.589,20.325,109.863,-90.881
-2.048,-1.426,-3.78,31.982,85.022,-99.792
-1.163,-1.909,-3.56,24.231,72.51,-86.914
-0.144,-2.522,-3.216,12.573,72.754,-66.65
0.105,-3.158,-3.402,12.512,75.989,-48.645
-0.239,-3.302,-4.087,19.165,66.711,-37.048
-1.311,-3.953,-5.13,22.4,42.297,-32.104
-0.589,-3.967,-4.508,28.625,27.344,-22.4
0.498,-2.182,-3.833,26.062,22.766,-11.047
0.837,-0.282,-4.225,18.555,14.587,-9.338
0.636,0.378,-5.058,25.085,-10.254,-21.545
1.091,1.412,-5.087,29.846,-23.132,-33.325
2.0,2.067,-4.79,26.55,-31.372,-38.574
3.479,4.225,-4.024,15.564,-29.358,-37.537
3.857,6.623,-4.058,-2.014,-34.424,-56.824
2.909,6.297,-4.79,4.944,-45.837,-104.004
1.995,5.398,-4.986,-0.366,-52.917,-127.258
1.239,3.646,-5.307,-20.996,-68.604,-125.366
1.426,2.584,-4.823,-37.659,-75.195,-122.681
2.105,1.895,-3.953,-44.128,-68.115,-126.343
1.904,1.306,-3.613,-48.889,-70.19,-140.991
0.584,-0.785,-3.421,-49.5,-81.116,-151.184
-0.359,-4.005,-3.316,-47.058,-98.694,-155.151
-0.124,-7.714,-2.469,-39.551,-109.131,-141.785
0.608,-10.527,-1.771,-34.79,-111.633,-109.253
