ax,ay,az,gx,gy,gz
1.555,-6.407,0.292,38.879,112.244,-41.321
2.828,-8.178,0.464,28.625,112.488,8.911
3.551,-9.618,-0.033,-4.272,115.479,80.811
3.077,-9.728,-2.675,7.324,129.211,139.587
2.373,-8.833,-5.307,65.735,134.705,135.742
3.225,-7.771,-5.804,78.247,131.165,132.324
3.895,-9.35,-6.068,83.862,132.446,172.119
3.828,-9.336,-7.393,85.754,125.061,216.125
3.0,-6.953,-9.752,71.289,93.933,246.826
1.914,-4.996,-12.528,80.872,24.78,268.677
1.818,-2.326,-13.049,88.867,-20.142,267.944
2.498,-0.11,-12.164,92.224,-48.645,266.235
2.464,1.761,-11.819,95.215,-77.026,253.235
1.804,4.709,-12.422,104.309,-116.699,226.013
1.369,7.565,-11.767,90.454,-168.274,187.744
1.416,10.92,-9.958,63.477,-209.29,161.194
1.45,12.772,-8.288,46.997,-240.784,123.413
1.689,13.26,-7.058,41.748,-260.071,78.674
2.622,13.016,-4.321,35.522,-268.86,46.204
4.187,15.174,-0.445,0.0,-252.93,28.259
4.106,17.954,1.828,-30.457,-253.235,-2.014
4.886,17.107,4.498,-43.335,-231.567,-59.814
7.187,15.092,6.948,-35.706,-190.552,-115.723
10.178,13.537,8.824,-22.461,-144.226,-164.978
12.724,12.178,10.226,-44.067,-82.153,-202.576
14.504,9.369,11.173,-74.524,-40.588,-221.558
15.743,7.891,11.724,-98.145,22.339,-229.431
15.48,6.484,10.346,-106.506,92.834,-221.924
13.26,5.484,6.953,-112.793,131.165,-212.341
10.867,3.819,3.852,-140.32,152.527,-227.722
9.087,0.435,0.301,-150.146,171.509,-229.065
7.862,-1.225,-2.632,-157.959,168.762,-238.037
7.58,-1.57,-4.278,-183.777,170.837,-259.949
8.082,-1.177,-6.34,-209.961,172.913,-267.395
7.111,-2.488,-10.8,-146.301,158.508,-234.009
2.239,-5.637,-14.796,-95.764,102.539,-250.793
1.053,-5.01,-14.351,-99.243,41.016,-244.873
1.225,-4.603,-13.193,-143.311,-11.292,-219.604
1.316,-6.302,-12.035,-173.096,-42.603,-189.392
0.287,-8.25,-11.886,-164.795,-74.28,-155.701
-3.039,-10.202,-13.217,-134.399,-121.765,-133.179
-5.024,-11.427,-13.25,-130.005,-179.504,-114.197
-5.694,-12.862,-12.145,-146.606,-239.502,-85.022
-5.699,-14.207,-10.489,-174.377,-298.523,-45.471
-4.488,-18.064,-7.953,-176.819,-360.596,30.212
1.794,-23.218,-0.919,-159.729,-367.798,109.741
8.719,-22.653,3.484,-109.802,-332.642,166.199
15.102,-18.782,8.029,-40.161,-257.263,157.715
18.562,-16.255,12.724,38.33,-141.357,131.714
19.399,-14.379,15.011,101.135,17.334,152.161
17.987,-11.7,12.724,112.549,90.82,208.435
15.982,-9.36,9.331,109.131,126.831,264.099
13.705,-6.781,6.154,102.539,144.653,302.734
11.374,-2.938,2.905,90.759,155.273,313.049
9.757,0.416,0.311,90.698,187.317,316.772
7.278,3.56,-4.493,132.996,214.6,304.382
4.254,3.996,-9.101,189.88,220.52,277.161
0.804,4.795,-14.284,227.905,173.889,255.31
-2.149,6.015,-17.719,232.056,89.172,227.966
-2.723,7.264,-18.308,162.476,-47.607,221.558
-1.794,8.771,-17.088,101.44,-123.84,235.291
-1.852,10.781,-16.327,49.255,-185.791,227.966
-2.287,13.767,-15.413,6.775,-234.863,184.692
-2.072,14.422,-14.379,-17.151,-273.987,111.145
-0.378,12.791,-11.877,-1.526,-295.898,17.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
